#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   6.5273381E+06   6.5273381E+06   8.7021392E+06   2.3361200E+04   2.4996001E+05   6.5277069E+06   6.5273381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   6.5273367E+06   6.5273367E+06   8.7019859E+06   2.3360947E+04   2.4995772E+05   6.5277053E+06   6.5273367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   6.5273350E+06   6.5273350E+06   8.7018089E+06   2.3360655E+04   2.4995507E+05   6.5277035E+06   6.5273350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   6.5273331E+06   6.5273331E+06   8.7016045E+06   2.3360318E+04   2.4995202E+05   6.5277015E+06   6.5273331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   6.5273310E+06   6.5273310E+06   8.7013685E+06   2.3359929E+04   2.4994849E+05   6.5276991E+06   6.5273310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   6.5273285E+06   6.5273285E+06   8.7010960E+06   2.3359479E+04   2.4994442E+05   6.5276963E+06   6.5273285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   6.5273256E+06   6.5273256E+06   8.7007812E+06   2.3358959E+04   2.4993971E+05   6.5276931E+06   6.5273256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   6.5273222E+06   6.5273222E+06   8.7004178E+06   2.3358360E+04   2.4993428E+05   6.5276895E+06   6.5273222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   6.5273183E+06   6.5273183E+06   8.6999981E+06   2.3357667E+04   2.4992801E+05   6.5276852E+06   6.5273183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   6.5273139E+06   6.5273139E+06   8.6995135E+06   2.3356867E+04   2.4992077E+05   6.5276803E+06   6.5273139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   6.5273087E+06   6.5273087E+06   8.6989539E+06   2.3355944E+04   2.4991240E+05   6.5276747E+06   6.5273087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   6.5273027E+06   6.5273027E+06   8.6983078E+06   2.3354877E+04   2.4990275E+05   6.5276681E+06   6.5273027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   6.5272959E+06   6.5272959E+06   8.6975617E+06   2.3353646E+04   2.4989160E+05   6.5276606E+06   6.5272959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   6.5272879E+06   6.5272879E+06   8.6967002E+06   2.3352224E+04   2.4987872E+05   6.5276519E+06   6.5272879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   6.5272788E+06   6.5272788E+06   8.6957054E+06   2.3350582E+04   2.4986386E+05   6.5276418E+06   6.5272788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   6.5272682E+06   6.5272682E+06   8.6945568E+06   2.3348686E+04   2.4984670E+05   6.5276302E+06   6.5272682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   6.5272559E+06   6.5272559E+06   8.6932306E+06   2.3346497E+04   2.4982689E+05   6.5276168E+06   6.5272559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   6.5272418E+06   6.5272418E+06   8.6916994E+06   2.3343970E+04   2.4980402E+05   6.5276013E+06   6.5272418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   6.5272255E+06   6.5272255E+06   8.6899315E+06   2.3341051E+04   2.4977761E+05   6.5275834E+06   6.5272255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   6.5272067E+06   6.5272067E+06   8.6878903E+06   2.3337681E+04   2.4974713E+05   6.5275627E+06   6.5272067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   6.5271849E+06   6.5271849E+06   8.6855338E+06   2.3333791E+04   2.4971195E+05   6.5275389E+06   6.5271849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
