#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.6260822E+07   1.6260822E+07   2.1674832E+07   2.2495230E+04   5.3679557E+06   1.6260937E+07   1.6260822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.6260818E+07   1.6260818E+07   2.1673857E+07   2.2494586E+04   5.3678913E+06   1.6260932E+07   1.6260818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.6260813E+07   1.6260813E+07   2.1672731E+07   2.2493842E+04   5.3678169E+06   1.6260927E+07   1.6260813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.6260807E+07   1.6260807E+07   2.1671430E+07   2.2492983E+04   5.3677309E+06   1.6260921E+07   1.6260807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.6260801E+07   1.6260801E+07   2.1669929E+07   2.2491992E+04   5.3676317E+06   1.6260914E+07   1.6260801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.6260793E+07   1.6260793E+07   2.1668195E+07   2.2490846E+04   5.3675172E+06   1.6260906E+07   1.6260793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.6260784E+07   1.6260784E+07   2.1666193E+07   2.2489524E+04   5.3673849E+06   1.6260896E+07   1.6260784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.6260774E+07   1.6260774E+07   2.1663881E+07   2.2487997E+04   5.3672322E+06   1.6260886E+07   1.6260774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.6260762E+07   1.6260762E+07   2.1661212E+07   2.2486235E+04   5.3670558E+06   1.6260873E+07   1.6260762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.6260749E+07   1.6260749E+07   2.1658130E+07   2.2484199E+04   5.3668522E+06   1.6260859E+07   1.6260749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
