#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.1564627E+07   2.1564627E+07   2.8741415E+07   2.4086917E+04   1.5851772E+07   2.1564682E+07   2.1564627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.1564621E+07   2.1564621E+07   2.8739640E+07   2.4085963E+04   1.5851486E+07   2.1564676E+07   2.1564621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.1564614E+07   2.1564614E+07   2.8737590E+07   2.4084861E+04   1.5851156E+07   2.1564668E+07   2.1564614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.1564606E+07   2.1564606E+07   2.8735222E+07   2.4083589E+04   1.5850775E+07   2.1564660E+07   2.1564606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.1564596E+07   2.1564596E+07   2.8732489E+07   2.4082120E+04   1.5850335E+07   2.1564650E+07   2.1564596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.1564585E+07   2.1564585E+07   2.8729333E+07   2.4080424E+04   1.5849826E+07   2.1564639E+07   2.1564585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.1564573E+07   2.1564573E+07   2.8725689E+07   2.4078465E+04   1.5849239E+07   2.1564626E+07   2.1564573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.1564559E+07   2.1564559E+07   2.8721481E+07   2.4076204E+04   1.5848562E+07   2.1564611E+07   2.1564559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.1564542E+07   2.1564542E+07   2.8716622E+07   2.4073593E+04   1.5847779E+07   2.1564593E+07   2.1564542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.1564523E+07   2.1564523E+07   2.8711013E+07   2.4070577E+04   1.5846876E+07   2.1564573E+07   2.1564523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.1564501E+07   2.1564501E+07   2.8704537E+07   2.4067096E+04   1.5845833E+07   2.1564550E+07   2.1564501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.1564475E+07   2.1564475E+07   2.8697059E+07   2.4063077E+04   1.5844629E+07   2.1564523E+07   2.1564475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.1564446E+07   2.1564446E+07   2.8688427E+07   2.4058436E+04   1.5843240E+07   2.1564492E+07   2.1564446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.1564412E+07   2.1564412E+07   2.8678462E+07   2.4053079E+04   1.5841636E+07   2.1564456E+07   2.1564412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.1564372E+07   2.1564372E+07   2.8666958E+07   2.4046894E+04   1.5839785E+07   2.1564415E+07   2.1564372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.1564327E+07   2.1564327E+07   2.8653680E+07   2.4039753E+04   1.5837648E+07   2.1564367E+07   2.1564327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.1564274E+07   2.1564274E+07   2.8638353E+07   2.4031511E+04   1.5835183E+07   2.1564312E+07   2.1564274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.1564214E+07   2.1564214E+07   2.8620663E+07   2.4021996E+04   1.5832339E+07   2.1564248E+07   2.1564214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.1564144E+07   2.1564144E+07   2.8600248E+07   2.4011015E+04   1.5829057E+07   2.1564175E+07   2.1564144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.1564063E+07   2.1564063E+07   2.8576690E+07   2.3998340E+04   1.5825271E+07   2.1564090E+07   2.1564063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.1563970E+07   2.1563970E+07   2.8549509E+07   2.3983713E+04   1.5820905E+07   2.1563992E+07   2.1563970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   2.1563862E+07   2.1563862E+07   2.8518150E+07   2.3966835E+04   1.5815871E+07   2.1563879E+07   2.1563862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
