#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.3171272E+07   2.3171272E+07   3.0881642E+07   2.4888809E+04   2.1783706E+07   2.3171313E+07   2.3171272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.3171266E+07   2.3171266E+07   3.0879562E+07   2.4887733E+04   2.1783247E+07   2.3171306E+07   2.3171266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.3171258E+07   2.3171258E+07   3.0877159E+07   2.4886491E+04   2.1782717E+07   2.3171298E+07   2.3171258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.3171249E+07   2.3171249E+07   3.0874385E+07   2.4885057E+04   2.1782105E+07   2.3171288E+07   2.3171249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.3171239E+07   2.3171239E+07   3.0871182E+07   2.4883401E+04   2.1781398E+07   2.3171278E+07   2.3171239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.3171227E+07   2.3171227E+07   3.0867484E+07   2.4881489E+04   2.1780583E+07   2.3171265E+07   2.3171227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.3171214E+07   2.3171214E+07   3.0863213E+07   2.4879281E+04   2.1779641E+07   2.3171251E+07   2.3171214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.3171198E+07   2.3171198E+07   3.0858282E+07   2.4876732E+04   2.1778553E+07   2.3171235E+07   2.3171198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.3171180E+07   2.3171180E+07   3.0852589E+07   2.4873789E+04   2.1777298E+07   2.3171216E+07   2.3171180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.3171159E+07   2.3171159E+07   3.0846016E+07   2.4870390E+04   2.1775849E+07   2.3171194E+07   2.3171159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
