#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   3.5689322E+06   3.5689322E+06   4.7582901E+06   2.5023570E+04   3.1327044E+04   3.5695818E+06   3.5689322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   3.5689315E+06   3.5689315E+06   4.7582450E+06   2.5023423E+04   3.1326725E+04   3.5695810E+06   3.5689315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   3.5689307E+06   3.5689307E+06   4.7581928E+06   2.5023253E+04   3.1326356E+04   3.5695802E+06   3.5689307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   3.5689299E+06   3.5689299E+06   4.7581326E+06   2.5023057E+04   3.1325931E+04   3.5695792E+06   3.5689299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   3.5689288E+06   3.5689288E+06   4.7580630E+06   2.5022830E+04   3.1325440E+04   3.5695780E+06   3.5689288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   3.5689277E+06   3.5689277E+06   4.7579827E+06   2.5022569E+04   3.1324872E+04   3.5695767E+06   3.5689277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   3.5689263E+06   3.5689263E+06   4.7578899E+06   2.5022267E+04   3.1324217E+04   3.5695752E+06   3.5689263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   3.5689247E+06   3.5689247E+06   4.7577828E+06   2.5021918E+04   3.1323461E+04   3.5695734E+06   3.5689247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   3.5689229E+06   3.5689229E+06   4.7576592E+06   2.5021516E+04   3.1322587E+04   3.5695714E+06   3.5689229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   3.5689208E+06   3.5689208E+06   4.7575163E+06   2.5021051E+04   3.1321579E+04   3.5695690E+06   3.5689208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   3.5689184E+06   3.5689184E+06   4.7573514E+06   2.5020514E+04   3.1320414E+04   3.5695663E+06   3.5689184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   3.5689156E+06   3.5689156E+06   4.7571610E+06   2.5019894E+04   3.1319069E+04   3.5695632E+06   3.5689156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   3.5689123E+06   3.5689123E+06   4.7569411E+06   2.5019178E+04   3.1317516E+04   3.5695595E+06   3.5689123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   3.5689086E+06   3.5689086E+06   4.7566871E+06   2.5018351E+04   3.1315723E+04   3.5695553E+06   3.5689086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
