#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.3545412E+07   2.3545412E+07   3.1380005E+07   2.5100416E+04   2.3477185E+07   2.3545449E+07   2.3545412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.3545406E+07   2.3545406E+07   3.1377849E+07   2.5099309E+04   2.3476672E+07   2.3545442E+07   2.3545406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.3545398E+07   2.3545398E+07   3.1375359E+07   2.5098032E+04   2.3476078E+07   2.3545434E+07   2.3545398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.3545389E+07   2.3545389E+07   3.1372483E+07   2.5096557E+04   2.3475393E+07   2.3545424E+07   2.3545389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.3545378E+07   2.3545378E+07   3.1369163E+07   2.5094854E+04   2.3474602E+07   2.3545414E+07   2.3545378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.3545366E+07   2.3545366E+07   3.1365329E+07   2.5092887E+04   2.3473689E+07   2.3545401E+07   2.3545366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.3545352E+07   2.3545352E+07   3.1360903E+07   2.5090616E+04   2.3472634E+07   2.3545386E+07   2.3545352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.3545336E+07   2.3545336E+07   3.1355792E+07   2.5087993E+04   2.3471417E+07   2.3545370E+07   2.3545336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.3545318E+07   2.3545318E+07   3.1349891E+07   2.5084966E+04   2.3470011E+07   2.3545350E+07   2.3545318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.3545296E+07   2.3545296E+07   3.1343078E+07   2.5081470E+04   2.3468389E+07   2.3545328E+07   2.3545296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.3545272E+07   2.3545272E+07   3.1335212E+07   2.5077434E+04   2.3466515E+07   2.3545302E+07   2.3545272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.3545243E+07   2.3545243E+07   3.1326131E+07   2.5072773E+04   2.3464353E+07   2.3545272E+07   2.3545243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.3545210E+07   2.3545210E+07   3.1315648E+07   2.5067393E+04   2.3461857E+07   2.3545238E+07   2.3545210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.3545172E+07   2.3545172E+07   3.1303546E+07   2.5061182E+04   2.3458976E+07   2.3545198E+07   2.3545172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.3545128E+07   2.3545128E+07   3.1289576E+07   2.5054011E+04   2.3455651E+07   2.3545152E+07   2.3545128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.3545077E+07   2.3545077E+07   3.1273451E+07   2.5045733E+04   2.3451814E+07   2.3545099E+07   2.3545077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.3545019E+07   2.3545019E+07   3.1254839E+07   2.5036178E+04   2.3447386E+07   2.3545037E+07   2.3545019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.3544951E+07   2.3544951E+07   3.1233360E+07   2.5025149E+04   2.3442278E+07   2.3544967E+07   2.3544951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.3544873E+07   2.3544873E+07   3.1208574E+07   2.5012420E+04   2.3436385E+07   2.3544885E+07   2.3544873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.3544783E+07   2.3544783E+07   3.1179973E+07   2.4997729E+04   2.3429587E+07   2.3544791E+07   2.3544783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.3544679E+07   2.3544679E+07   3.1146977E+07   2.4980777E+04   2.3421748E+07   2.3544682E+07   2.3544679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   2.3544559E+07   2.3544559E+07   3.1108913E+07   2.4961216E+04   2.3412710E+07   2.3544556E+07   2.3544559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   2.3544420E+07   2.3544420E+07   3.1065012E+07   2.4938650E+04   2.3402292E+07   2.3544411E+07   2.3544420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   2.3544260E+07   2.3544260E+07   3.1014387E+07   2.4912619E+04   2.3390287E+07   2.3544243E+07   2.3544260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   2.3544075E+07   2.3544075E+07   3.0956022E+07   2.4882596E+04   2.3376456E+07   2.3544050E+07   2.3544075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   2.3543861E+07   2.3543861E+07   3.0888751E+07   2.4847977E+04   2.3360529E+07   2.3543826E+07   2.3543861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   2.3543615E+07   2.3543615E+07   3.0811237E+07   2.4808066E+04   2.3342196E+07   2.3543568E+07   2.3543615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   2.3543330E+07   2.3543330E+07   3.0721950E+07   2.4762068E+04   2.3321104E+07   2.3543271E+07   2.3543330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   2.3543002E+07   2.3543002E+07   3.0619144E+07   2.4709068E+04   2.3296852E+07   2.3542927E+07   2.3543002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
