#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.5517743E+07   2.5517743E+07   3.4006971E+07   2.6389429E+04   3.5223010E+07   2.5517763E+07   2.5517743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.5517736E+07   2.5517736E+07   3.4004378E+07   2.6388141E+04   3.5222055E+07   2.5517755E+07   2.5517736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.5517727E+07   2.5517727E+07   3.4001385E+07   2.6386654E+04   3.5220952E+07   2.5517746E+07   2.5517727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.5517717E+07   2.5517717E+07   3.3997929E+07   2.6384936E+04   3.5219678E+07   2.5517736E+07   2.5517717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.5517706E+07   2.5517706E+07   3.3993938E+07   2.6382953E+04   3.5218207E+07   2.5517724E+07   2.5517706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.5517692E+07   2.5517692E+07   3.3989330E+07   2.6380664E+04   3.5216509E+07   2.5517710E+07   2.5517692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.5517677E+07   2.5517677E+07   3.3984010E+07   2.6378020E+04   3.5214548E+07   2.5517694E+07   2.5517677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.5517659E+07   2.5517659E+07   3.3977867E+07   2.6374967E+04   3.5212285E+07   2.5517675E+07   2.5517659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.5517639E+07   2.5517639E+07   3.3970775E+07   2.6371442E+04   3.5209672E+07   2.5517654E+07   2.5517639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.5517615E+07   2.5517615E+07   3.3962586E+07   2.6367372E+04   3.5206655E+07   2.5517629E+07   2.5517615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.5517587E+07   2.5517587E+07   3.3953133E+07   2.6362673E+04   3.5203172E+07   2.5517600E+07   2.5517587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.5517556E+07   2.5517556E+07   3.3942219E+07   2.6357248E+04   3.5199152E+07   2.5517567E+07   2.5517556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.5517519E+07   2.5517519E+07   3.3929619E+07   2.6350985E+04   3.5194512E+07   2.5517529E+07   2.5517519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.5517477E+07   2.5517477E+07   3.3915075E+07   2.6343755E+04   3.5189157E+07   2.5517485E+07   2.5517477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.5517429E+07   2.5517429E+07   3.3898287E+07   2.6335408E+04   3.5182976E+07   2.5517435E+07   2.5517429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.5517372E+07   2.5517372E+07   3.3878911E+07   2.6325773E+04   3.5175844E+07   2.5517376E+07   2.5517372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.5517307E+07   2.5517307E+07   3.3856547E+07   2.6314651E+04   3.5167615E+07   2.5517308E+07   2.5517307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.5517233E+07   2.5517233E+07   3.3830739E+07   2.6301814E+04   3.5158121E+07   2.5517230E+07   2.5517233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.5517146E+07   2.5517146E+07   3.3800959E+07   2.6287000E+04   3.5147169E+07   2.5517140E+07   2.5517146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.5517046E+07   2.5517046E+07   3.3766600E+07   2.6269903E+04   3.5134538E+07   2.5517036E+07   2.5517046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.5516931E+07   2.5516931E+07   3.3726963E+07   2.6250176E+04   3.5119973E+07   2.5516915E+07   2.5516931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   2.5516798E+07   2.5516798E+07   3.3681244E+07   2.6227416E+04   3.5103182E+07   2.5516776E+07   2.5516798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   2.5516644E+07   2.5516644E+07   3.3628519E+07   2.6201160E+04   3.5083830E+07   2.5516616E+07   2.5516644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   2.5516467E+07   2.5516467E+07   3.3567729E+07   2.6170877E+04   3.5061532E+07   2.5516431E+07   2.5516467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   2.5516262E+07   2.5516262E+07   3.3497656E+07   2.6135955E+04   3.5035849E+07   2.5516217E+07   2.5516262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   2.5516025E+07   2.5516025E+07   3.3416904E+07   2.6095691E+04   3.5006280E+07   2.5515970E+07   2.5516025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   2.5515753E+07   2.5515753E+07   3.3323877E+07   2.6049282E+04   3.4972252E+07   2.5515686E+07   2.5515753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   2.5515438E+07   2.5515438E+07   3.3216748E+07   2.5995804E+04   3.4933113E+07   2.5515357E+07   2.5515438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   2.5515074E+07   2.5515074E+07   3.3093434E+07   2.5934200E+04   3.4888125E+07   2.5514978E+07   2.5515074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   2.5514655E+07   2.5514655E+07   3.2951558E+07   2.5863263E+04   3.4836449E+07   2.5514540E+07   2.5514655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   2.5514171E+07   2.5514171E+07   3.2788422E+07   2.5781615E+04   3.4777142E+07   2.5514035E+07   2.5514171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   2.5513612E+07   2.5513612E+07   3.2600964E+07   2.5687687E+04   3.4709141E+07   2.5513452E+07   2.5513612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   2.5512968E+07   2.5512968E+07   3.2385722E+07   2.5579695E+04   3.4631259E+07   2.5512780E+07   2.5512968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   2.5512225E+07   2.5512225E+07   3.2138799E+07   2.5455618E+04   3.4542175E+07   2.5512005E+07   2.5512225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   2.5511369E+07   2.5511369E+07   3.1855822E+07   2.5313172E+04   3.4440431E+07   2.5511111E+07   2.5511369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   2.5510381E+07   2.5510381E+07   3.1531913E+07   2.5149787E+04   3.4324428E+07   2.5510080E+07   2.5510381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   2.5509243E+07   2.5509243E+07   3.1161661E+07   2.4962581E+04   3.4192433E+07   2.5508893E+07   2.5509243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   2.5507932E+07   2.5507932E+07   3.0739109E+07   2.4748342E+04   3.4042593E+07   2.5507524E+07   2.5507932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
