#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.0573170E+07   1.0573170E+07   1.4094970E+07   2.2344941E+04   1.2422422E+06   1.0573386E+07   1.0573170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.0573167E+07   1.0573167E+07   1.4094566E+07   2.2344541E+04   1.2422305E+06   1.0573383E+07   1.0573167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.0573164E+07   1.0573164E+07   1.4094099E+07   2.2344078E+04   1.2422168E+06   1.0573380E+07   1.0573164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.0573161E+07   1.0573161E+07   1.4093560E+07   2.2343544E+04   1.2422011E+06   1.0573376E+07   1.0573161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.0573157E+07   1.0573157E+07   1.4092937E+07   2.2342928E+04   1.2421830E+06   1.0573372E+07   1.0573157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.0573153E+07   1.0573153E+07   1.4092218E+07   2.2342216E+04   1.2421620E+06   1.0573367E+07   1.0573153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.0573147E+07   1.0573147E+07   1.4091388E+07   2.2341394E+04   1.2421378E+06   1.0573362E+07   1.0573147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.0573141E+07   1.0573141E+07   1.4090430E+07   2.2340444E+04   1.2421098E+06   1.0573355E+07   1.0573141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.0573134E+07   1.0573134E+07   1.4089323E+07   2.2339348E+04   1.2420776E+06   1.0573348E+07   1.0573134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.0573126E+07   1.0573126E+07   1.4088045E+07   2.2338082E+04   1.2420403E+06   1.0573339E+07   1.0573126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.0573117E+07   1.0573117E+07   1.4086570E+07   2.2336621E+04   1.2419973E+06   1.0573329E+07   1.0573117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.0573106E+07   1.0573106E+07   1.4084866E+07   2.2334933E+04   1.2419476E+06   1.0573317E+07   1.0573106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.0573094E+07   1.0573094E+07   1.4082899E+07   2.2332984E+04   1.2418902E+06   1.0573304E+07   1.0573094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.0573080E+07   1.0573080E+07   1.4080627E+07   2.2330734E+04   1.2418240E+06   1.0573289E+07   1.0573080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.0573063E+07   1.0573063E+07   1.4078005E+07   2.2328136E+04   1.2417476E+06   1.0573271E+07   1.0573063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.0573044E+07   1.0573044E+07   1.4074977E+07   2.2325136E+04   1.2416593E+06   1.0573250E+07   1.0573044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.0573022E+07   1.0573022E+07   1.4071481E+07   2.2321673E+04   1.2415575E+06   1.0573226E+07   1.0573022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.0572996E+07   1.0572996E+07   1.4067446E+07   2.2317674E+04   1.2414399E+06   1.0573199E+07   1.0572996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.0572967E+07   1.0572967E+07   1.4062787E+07   2.2313057E+04   1.2413042E+06   1.0573167E+07   1.0572967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   1.0572933E+07   1.0572933E+07   1.4057408E+07   2.2307727E+04   1.2411475E+06   1.0573131E+07   1.0572933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   1.0572894E+07   1.0572894E+07   1.4051200E+07   2.2301574E+04   1.2409668E+06   1.0573089E+07   1.0572894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   1.0572848E+07   1.0572848E+07   1.4044034E+07   2.2294471E+04   1.2407582E+06   1.0573040E+07   1.0572848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   1.0572796E+07   1.0572796E+07   1.4035763E+07   2.2286271E+04   1.2405175E+06   1.0572983E+07   1.0572796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   1.0572736E+07   1.0572736E+07   1.4026217E+07   2.2276807E+04   1.2402399E+06   1.0572918E+07   1.0572736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   1.0572666E+07   1.0572666E+07   1.4015202E+07   2.2265884E+04   1.2399197E+06   1.0572843E+07   1.0572666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   1.0572585E+07   1.0572585E+07   1.4002492E+07   2.2253277E+04   1.2395504E+06   1.0572757E+07   1.0572585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   1.0572493E+07   1.0572493E+07   1.3987829E+07   2.2238729E+04   1.2391246E+06   1.0572657E+07   1.0572493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   1.0572385E+07   1.0572385E+07   1.3970914E+07   2.2221944E+04   1.2386337E+06   1.0572541E+07   1.0572385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   1.0572261E+07   1.0572261E+07   1.3951405E+07   2.2202578E+04   1.2380681E+06   1.0572408E+07   1.0572261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   1.0572118E+07   1.0572118E+07   1.3928909E+07   2.2180239E+04   1.2374164E+06   1.0572254E+07   1.0572118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   1.0571953E+07   1.0571953E+07   1.3902974E+07   2.2154474E+04   1.2366660E+06   1.0572076E+07   1.0571953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   1.0571763E+07   1.0571763E+07   1.3873082E+07   2.2124764E+04   1.2358022E+06   1.0571871E+07   1.0571763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   1.0571543E+07   1.0571543E+07   1.3838640E+07   2.2090512E+04   1.2348083E+06   1.0571634E+07   1.0571543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   1.0571289E+07   1.0571289E+07   1.3798968E+07   2.2051035E+04   1.2336654E+06   1.0571360E+07   1.0571289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   1.0570996E+07   1.0570996E+07   1.3753290E+07   2.2005548E+04   1.2323522E+06   1.0571045E+07   1.0570996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   1.0570658E+07   1.0570658E+07   1.3700722E+07   2.1953154E+04   1.2308442E+06   1.0570681E+07   1.0570658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   1.0570268E+07   1.0570268E+07   1.3640256E+07   2.1892830E+04   1.2291142E+06   1.0570261E+07   1.0570268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   1.0569818E+07   1.0569818E+07   1.3570748E+07   2.1823405E+04   1.2271315E+06   1.0569776E+07   1.0569818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   1.0569299E+07   1.0569299E+07   1.3490903E+07   2.1743550E+04   1.2248619E+06   1.0569217E+07   1.0569299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   1.0568700E+07   1.0568700E+07   1.3399257E+07   2.1651754E+04   1.2222675E+06   1.0568573E+07   1.0568700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   1.0568009E+07   1.0568009E+07   1.3294168E+07   2.1546305E+04   1.2193065E+06   1.0567830E+07   1.0568009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   1.0567214E+07   1.0567214E+07   1.3173793E+07   2.1425272E+04   1.2159333E+06   1.0566973E+07   1.0567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-04   1.0566296E+07   1.0566296E+07   1.3036085E+07   2.1286482E+04   1.2120988E+06   1.0565985E+07   1.0566296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-04   1.0565240E+07   1.0565240E+07   1.2878779E+07   2.1127503E+04   1.2077507E+06   1.0564848E+07   1.0565240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-04   1.0564023E+07   1.0564023E+07   1.2699391E+07   2.0945629E+04   1.2028344E+06   1.0563538E+07   1.0564023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-04   1.0562621E+07   1.0562621E+07   1.2495222E+07   2.0737864E+04   1.1972944E+06   1.0562029E+07   1.0562621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-04   1.0561009E+07   1.0561009E+07   1.2263380E+07   2.0500923E+04   1.1910759E+06   1.0560294E+07   1.0561009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-04   1.0559154E+07   1.0559154E+07   1.2000809E+07   2.0231232E+04   1.1841277E+06   1.0558298E+07   1.0559154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-04   1.0557021E+07   1.0557021E+07   1.1704348E+07   1.9924958E+04   1.1764055E+06   1.0556003E+07   1.0557021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-04   1.0554572E+07   1.0554572E+07   1.1370814E+07   1.9578042E+04   1.1678763E+06   1.0553368E+07   1.0554572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
