#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.2374753E+07   1.2374753E+07   1.6496102E+07   2.2219481E+04   2.0986989E+06   1.2374929E+07   1.2374753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.2374750E+07   1.2374750E+07   1.6495546E+07   2.2219010E+04   2.0986779E+06   1.2374926E+07   1.2374750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.2374746E+07   1.2374746E+07   1.6494903E+07   2.2218465E+04   2.0986537E+06   1.2374922E+07   1.2374746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.2374742E+07   1.2374742E+07   1.6494161E+07   2.2217837E+04   2.0986258E+06   1.2374917E+07   1.2374742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.2374737E+07   1.2374737E+07   1.6493305E+07   2.2217111E+04   2.0985935E+06   1.2374912E+07   1.2374737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.2374732E+07   1.2374732E+07   1.6492316E+07   2.2216273E+04   2.0985563E+06   1.2374906E+07   1.2374732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.2374725E+07   1.2374725E+07   1.6491174E+07   2.2215305E+04   2.0985132E+06   1.2374900E+07   1.2374725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.2374718E+07   1.2374718E+07   1.6489855E+07   2.2214188E+04   2.0984636E+06   1.2374892E+07   1.2374718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.2374710E+07   1.2374710E+07   1.6488332E+07   2.2212897E+04   2.0984062E+06   1.2374883E+07   1.2374710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.2374700E+07   1.2374700E+07   1.6486573E+07   2.2211407E+04   2.0983400E+06   1.2374872E+07   1.2374700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.2374689E+07   1.2374689E+07   1.6484543E+07   2.2209687E+04   2.0982636E+06   1.2374860E+07   1.2374689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.2374676E+07   1.2374676E+07   1.6482198E+07   2.2207700E+04   2.0981753E+06   1.2374846E+07   1.2374676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.2374661E+07   1.2374661E+07   1.6479492E+07   2.2205406E+04   2.0980734E+06   1.2374830E+07   1.2374661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.2374643E+07   1.2374643E+07   1.6476366E+07   2.2202757E+04   2.0979558E+06   1.2374812E+07   1.2374643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.2374623E+07   1.2374623E+07   1.6472758E+07   2.2199699E+04   2.0978200E+06   1.2374790E+07   1.2374623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
