#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.5644410E+07   1.5644410E+07   2.0853432E+07   2.2403275E+04   4.6820003E+06   1.5644532E+07   1.5644410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.5644406E+07   1.5644406E+07   2.0852532E+07   2.2402661E+04   4.6819461E+06   1.5644528E+07   1.5644406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.5644401E+07   1.5644401E+07   2.0851493E+07   2.2401952E+04   4.6818835E+06   1.5644523E+07   1.5644401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.5644395E+07   1.5644395E+07   2.0850293E+07   2.2401132E+04   4.6818112E+06   1.5644517E+07   1.5644395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.5644389E+07   1.5644389E+07   2.0848907E+07   2.2400186E+04   4.6817277E+06   1.5644510E+07   1.5644389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.5644382E+07   1.5644382E+07   2.0847307E+07   2.2399094E+04   4.6816313E+06   1.5644503E+07   1.5644382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.5644373E+07   1.5644373E+07   2.0845459E+07   2.2397833E+04   4.6815200E+06   1.5644494E+07   1.5644373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.5644364E+07   1.5644364E+07   2.0843325E+07   2.2396376E+04   4.6813915E+06   1.5644484E+07   1.5644364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.5644352E+07   1.5644352E+07   2.0840862E+07   2.2394694E+04   4.6812432E+06   1.5644472E+07   1.5644352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.5644339E+07   1.5644339E+07   2.0838017E+07   2.2392753E+04   4.6810719E+06   1.5644458E+07   1.5644339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
