#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.4908975E+07   2.4908975E+07   3.3196190E+07   2.5958776E+04   3.1008518E+07   2.4909000E+07   2.4908975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.4908968E+07   2.4908968E+07   3.3193739E+07   2.5957548E+04   3.1007733E+07   2.4908992E+07   2.4908968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.4908960E+07   2.4908960E+07   3.3190909E+07   2.5956130E+04   3.1006827E+07   2.4908984E+07   2.4908960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.4908950E+07   2.4908950E+07   3.3187640E+07   2.5954492E+04   3.1005780E+07   2.4908974E+07   2.4908950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.4908939E+07   2.4908939E+07   3.3183867E+07   2.5952602E+04   3.1004572E+07   2.4908962E+07   2.4908939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.4908926E+07   2.4908926E+07   3.3179510E+07   2.5950418E+04   3.1003177E+07   2.4908948E+07   2.4908926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.4908911E+07   2.4908911E+07   3.3174479E+07   2.5947897E+04   3.1001566E+07   2.4908933E+07   2.4908911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.4908894E+07   2.4908894E+07   3.3168670E+07   2.5944986E+04   3.0999706E+07   2.4908915E+07   2.4908894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.4908874E+07   2.4908874E+07   3.3161964E+07   2.5941625E+04   3.0997559E+07   2.4908894E+07   2.4908874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.4908851E+07   2.4908851E+07   3.3154221E+07   2.5937744E+04   3.0995080E+07   2.4908870E+07   2.4908851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.4908824E+07   2.4908824E+07   3.3145281E+07   2.5933264E+04   3.0992219E+07   2.4908842E+07   2.4908824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.4908793E+07   2.4908793E+07   3.3134961E+07   2.5928091E+04   3.0988916E+07   2.4908810E+07   2.4908793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.4908758E+07   2.4908758E+07   3.3123047E+07   2.5922119E+04   3.0985103E+07   2.4908773E+07   2.4908758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.4908717E+07   2.4908717E+07   3.3109294E+07   2.5915224E+04   3.0980703E+07   2.4908731E+07   2.4908717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.4908670E+07   2.4908670E+07   3.3093419E+07   2.5907264E+04   3.0975624E+07   2.4908681E+07   2.4908670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.4908616E+07   2.4908616E+07   3.3075095E+07   2.5898076E+04   3.0969764E+07   2.4908624E+07   2.4908616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
