#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.8879766E+07   1.8879766E+07   2.5164445E+07   2.3094359E+04   9.2965996E+06   1.8879848E+07   1.8879766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.8879760E+07   1.8879760E+07   2.5163111E+07   2.3093576E+04   9.2964659E+06   1.8879843E+07   1.8879760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.8879754E+07   1.8879754E+07   2.5161570E+07   2.3092672E+04   9.2963116E+06   1.8879837E+07   1.8879754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.8879748E+07   1.8879748E+07   2.5159791E+07   2.3091628E+04   9.2961334E+06   1.8879829E+07   1.8879748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.8879740E+07   1.8879740E+07   2.5157737E+07   2.3090423E+04   9.2959276E+06   1.8879821E+07   1.8879740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.8879731E+07   1.8879731E+07   2.5155366E+07   2.3089031E+04   9.2956901E+06   1.8879811E+07   1.8879731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.8879720E+07   1.8879720E+07   2.5152627E+07   2.3087423E+04   9.2954158E+06   1.8879800E+07   1.8879720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.8879708E+07   1.8879708E+07   2.5149465E+07   2.3085567E+04   9.2950991E+06   1.8879787E+07   1.8879708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.8879694E+07   1.8879694E+07   2.5145814E+07   2.3083424E+04   9.2947334E+06   1.8879773E+07   1.8879694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.8879677E+07   1.8879677E+07   2.5141599E+07   2.3080949E+04   9.2943112E+06   1.8879755E+07   1.8879677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.8879659E+07   1.8879659E+07   2.5136732E+07   2.3078092E+04   9.2938239E+06   1.8879736E+07   1.8879659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.8879637E+07   1.8879637E+07   2.5131112E+07   2.3074793E+04   9.2932612E+06   1.8879713E+07   1.8879637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.8879612E+07   1.8879612E+07   2.5124625E+07   2.3070984E+04   9.2926117E+06   1.8879686E+07   1.8879612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.8879583E+07   1.8879583E+07   2.5117135E+07   2.3066587E+04   9.2918620E+06   1.8879656E+07   1.8879583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.8879549E+07   1.8879549E+07   2.5108488E+07   2.3061509E+04   9.2909966E+06   1.8879620E+07   1.8879549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.8879511E+07   1.8879511E+07   2.5098507E+07   2.3055648E+04   9.2899979E+06   1.8879580E+07   1.8879511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.8879466E+07   1.8879466E+07   2.5086986E+07   2.3048882E+04   9.2888453E+06   1.8879533E+07   1.8879466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.8879415E+07   1.8879415E+07   2.5073687E+07   2.3041070E+04   9.2875152E+06   1.8879479E+07   1.8879415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.8879355E+07   1.8879355E+07   2.5058338E+07   2.3032054E+04   9.2859805E+06   1.8879416E+07   1.8879355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   1.8879287E+07   1.8879287E+07   2.5040625E+07   2.3021647E+04   9.2842101E+06   1.8879344E+07   1.8879287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   1.8879207E+07   1.8879207E+07   2.5020184E+07   2.3009636E+04   9.2821678E+06   1.8879260E+07   1.8879207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   1.8879116E+07   1.8879116E+07   2.4996600E+07   2.2995775E+04   9.2798125E+06   1.8879164E+07   1.8879116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   1.8879010E+07   1.8879010E+07   2.4969391E+07   2.2979780E+04   9.2770967E+06   1.8879052E+07   1.8879010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   1.8878888E+07   1.8878888E+07   2.4938005E+07   2.2961325E+04   9.2739659E+06   1.8878924E+07   1.8878888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   1.8878748E+07   1.8878748E+07   2.4901808E+07   2.2940034E+04   9.2703577E+06   1.8878775E+07   1.8878748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   1.8878585E+07   1.8878585E+07   2.4860070E+07   2.2915476E+04   9.2662005E+06   1.8878604E+07   1.8878585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   1.8878397E+07   1.8878397E+07   2.4811955E+07   2.2887153E+04   9.2614126E+06   1.8878406E+07   1.8878397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   1.8878181E+07   1.8878181E+07   2.4756501E+07   2.2854497E+04   9.2559006E+06   1.8878178E+07   1.8878181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   1.8877931E+07   1.8877931E+07   2.4692610E+07   2.2816851E+04   9.2495578E+06   1.8877914E+07   1.8877931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   1.8877642E+07   1.8877642E+07   2.4619024E+07   2.2773466E+04   9.2422632E+06   1.8877610E+07   1.8877642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   1.8877309E+07   1.8877309E+07   2.4534306E+07   2.2723483E+04   9.2338791E+06   1.8877259E+07   1.8877309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   1.8876925E+07   1.8876925E+07   2.4436819E+07   2.2665918E+04   9.2242501E+06   1.8876854E+07   1.8876925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   1.8876482E+07   1.8876482E+07   2.4324700E+07   2.2599650E+04   9.2132007E+06   1.8876386E+07   1.8876482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   1.8875970E+07   1.8875970E+07   2.4195832E+07   2.2523398E+04   9.2005338E+06   1.8875847E+07   1.8875970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   1.8875380E+07   1.8875380E+07   2.4047823E+07   2.2435709E+04   9.1860291E+06   1.8875225E+07   1.8875380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   1.8874699E+07   1.8874699E+07   2.3877973E+07   2.2334931E+04   9.1694420E+06   1.8874507E+07   1.8874699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   1.8873914E+07   1.8873914E+07   2.3683248E+07   2.2219197E+04   9.1505026E+06   1.8873680E+07   1.8873914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   1.8873009E+07   1.8873009E+07   2.3460259E+07   2.2086401E+04   9.1289155E+06   1.8872725E+07   1.8873009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   1.8871966E+07   1.8871966E+07   2.3205235E+07   2.1934178E+04   9.1043612E+06   1.8871626E+07   1.8871966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   1.8870764E+07   1.8870764E+07   2.2914016E+07   2.1759889E+04   9.0764985E+06   1.8870358E+07   1.8870764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   1.8869379E+07   1.8869379E+07   2.2582047E+07   2.1560597E+04   9.0449693E+06   1.8868898E+07   1.8869379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   1.8867785E+07   1.8867785E+07   2.2204393E+07   2.1333066E+04   9.0094060E+06   1.8867217E+07   1.8867785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-04   1.8865949E+07   1.8865949E+07   2.1775776E+07   2.1073756E+04   8.9694429E+06   1.8865281E+07   1.8865949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-04   1.8863837E+07   1.8863837E+07   2.1290644E+07   2.0778832E+04   8.9247318E+06   1.8863055E+07   1.8863837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-04   1.8861409E+07   1.8861409E+07   2.0743283E+07   2.0444201E+04   8.8749636E+06   1.8860494E+07   1.8861409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-04   1.8858618E+07   1.8858618E+07   2.0127978E+07   2.0065558E+04   8.8198965E+06   1.8857551E+07   1.8858618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-04   1.8855414E+07   1.8855414E+07   1.9439247E+07   1.9638477E+04   8.7593912E+06   1.8854172E+07   1.8855414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-04   1.8851737E+07   1.8851737E+07   1.8672158E+07   1.9158533E+04   8.6934551E+06   1.8850294E+07   1.8851737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-04   1.8847521E+07   1.8847521E+07   1.7822739E+07   1.8621484E+04   8.6222927E+06   1.8845849E+07   1.8847521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-04   1.8842693E+07   1.8842693E+07   1.6888505E+07   1.8023502E+04   8.5463623E+06   1.8840757E+07   1.8842693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-04   1.8837170E+07   1.8837170E+07   1.5869096E+07   1.7361488E+04   8.4664338E+06   1.8834933E+07   1.8837170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-04   1.8830860E+07   1.8830860E+07   1.4767027E+07   1.6633455E+04   8.3836393E+06   1.8828278E+07   1.8830860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-04   1.8823661E+07   1.8823661E+07   1.3588521E+07   1.5838991E+04   8.2995065E+06   1.8820686E+07   1.8823661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-04   1.8815460E+07   1.8815460E+07   1.2344372E+07   1.4979793E+04   8.2159542E+06   1.8812037E+07   1.8815460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
