#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.6362614E+07   2.6362614E+07   3.5132132E+07   2.7040401E+04   4.2382337E+07   2.6362627E+07   2.6362614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.6362606E+07   2.6362606E+07   3.5129333E+07   2.7039023E+04   4.2381070E+07   2.6362619E+07   2.6362606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.6362597E+07   2.6362597E+07   3.5126101E+07   2.7037432E+04   4.2379608E+07   2.6362609E+07   2.6362597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.6362587E+07   2.6362587E+07   3.5122369E+07   2.7035596E+04   4.2377919E+07   2.6362598E+07   2.6362587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.6362575E+07   2.6362575E+07   3.5118060E+07   2.7033475E+04   4.2375969E+07   2.6362586E+07   2.6362575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.6362561E+07   2.6362561E+07   3.5113085E+07   2.7031026E+04   4.2373718E+07   2.6362571E+07   2.6362561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.6362545E+07   2.6362545E+07   3.5107340E+07   2.7028198E+04   4.2371120E+07   2.6362555E+07   2.6362545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.6362526E+07   2.6362526E+07   3.5100707E+07   2.7024933E+04   4.2368119E+07   2.6362535E+07   2.6362526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.6362505E+07   2.6362505E+07   3.5093050E+07   2.7021163E+04   4.2364655E+07   2.6362513E+07   2.6362505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.6362480E+07   2.6362480E+07   3.5084208E+07   2.7016810E+04   4.2360656E+07   2.6362487E+07   2.6362480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.6362452E+07   2.6362452E+07   3.5074001E+07   2.7011785E+04   4.2356040E+07   2.6362457E+07   2.6362452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.6362419E+07   2.6362419E+07   3.5062217E+07   2.7005982E+04   4.2350711E+07   2.6362423E+07   2.6362419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.6362381E+07   2.6362381E+07   3.5048614E+07   2.6999284E+04   4.2344561E+07   2.6362383E+07   2.6362381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.6362337E+07   2.6362337E+07   3.5032912E+07   2.6991551E+04   4.2337462E+07   2.6362338E+07   2.6362337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.6362286E+07   2.6362286E+07   3.5014787E+07   2.6982625E+04   4.2329270E+07   2.6362285E+07   2.6362286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.6362227E+07   2.6362227E+07   3.4993867E+07   2.6972320E+04   4.2319817E+07   2.6362224E+07   2.6362227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.6362160E+07   2.6362160E+07   3.4969723E+07   2.6960426E+04   4.2308910E+07   2.6362153E+07   2.6362160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.6362082E+07   2.6362082E+07   3.4941862E+07   2.6946699E+04   4.2296327E+07   2.6362072E+07   2.6362082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.6361991E+07   2.6361991E+07   3.4909714E+07   2.6930856E+04   4.2281812E+07   2.6361978E+07   2.6361991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.6361887E+07   2.6361887E+07   3.4872623E+07   2.6912574E+04   4.2265073E+07   2.6361869E+07   2.6361887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.6361767E+07   2.6361767E+07   3.4829836E+07   2.6891479E+04   4.2245771E+07   2.6361744E+07   2.6361767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
