#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.6099824E+07   2.6099824E+07   3.4782168E+07   2.6830994E+04   3.9959174E+07   2.6099839E+07   2.6099824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.6099816E+07   2.6099816E+07   3.4779435E+07   2.6829645E+04   3.9958015E+07   2.6099830E+07   2.6099816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.6099807E+07   2.6099807E+07   3.4776279E+07   2.6828088E+04   3.9956677E+07   2.6099821E+07   2.6099807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.6099797E+07   2.6099797E+07   3.4772635E+07   2.6826289E+04   3.9955132E+07   2.6099810E+07   2.6099797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.6099785E+07   2.6099785E+07   3.4768427E+07   2.6824213E+04   3.9953348E+07   2.6099798E+07   2.6099785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.6099771E+07   2.6099771E+07   3.4763569E+07   2.6821815E+04   3.9951289E+07   2.6099784E+07   2.6099771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.6099755E+07   2.6099755E+07   3.4757959E+07   2.6819046E+04   3.9948911E+07   2.6099767E+07   2.6099755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.6099737E+07   2.6099737E+07   3.4751482E+07   2.6815849E+04   3.9946166E+07   2.6099748E+07   2.6099737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.6099716E+07   2.6099716E+07   3.4744004E+07   2.6812157E+04   3.9942996E+07   2.6099726E+07   2.6099716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.6099692E+07   2.6099692E+07   3.4735370E+07   2.6807895E+04   3.9939338E+07   2.6099701E+07   2.6099692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.6099663E+07   2.6099663E+07   3.4725402E+07   2.6802975E+04   3.9935114E+07   2.6099671E+07   2.6099663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
