#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   9.4347576E+06   9.4347576E+06   1.2577621E+07   2.2517043E+04   8.5185406E+05   9.4350052E+06   9.4347576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   9.4347554E+06   9.4347554E+06   1.2577299E+07   2.2516685E+04   8.5184615E+05   9.4350028E+06   9.4347554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   9.4347529E+06   9.4347529E+06   1.2576928E+07   2.2516272E+04   8.5183700E+05   9.4350000E+06   9.4347529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   9.4347499E+06   9.4347499E+06   1.2576500E+07   2.2515795E+04   8.5182644E+05   9.4349968E+06   9.4347499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   9.4347465E+06   9.4347465E+06   1.2576006E+07   2.2515245E+04   8.5181425E+05   9.4349931E+06   9.4347465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   9.4347425E+06   9.4347425E+06   1.2575434E+07   2.2514609E+04   8.5180017E+05   9.4349888E+06   9.4347425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   9.4347380E+06   9.4347380E+06   1.2574775E+07   2.2513875E+04   8.5178391E+05   9.4349839E+06   9.4347380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   9.4347327E+06   9.4347327E+06   1.2574013E+07   2.2513027E+04   8.5176514E+05   9.4349782E+06   9.4347327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   9.4347266E+06   9.4347266E+06   1.2573134E+07   2.2512048E+04   8.5174347E+05   9.4349717E+06   9.4347266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   9.4347196E+06   9.4347196E+06   1.2572119E+07   2.2510917E+04   8.5171844E+05   9.4349641E+06   9.4347196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   9.4347115E+06   9.4347115E+06   1.2570946E+07   2.2509612E+04   8.5168954E+05   9.4349553E+06   9.4347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   9.4347022E+06   9.4347022E+06   1.2569593E+07   2.2508104E+04   8.5165618E+05   9.4349452E+06   9.4347022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   9.4346914E+06   9.4346914E+06   1.2568029E+07   2.2506364E+04   8.5161766E+05   9.4349335E+06   9.4346914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   9.4346789E+06   9.4346789E+06   1.2566225E+07   2.2504354E+04   8.5157318E+05   9.4349200E+06   9.4346789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   9.4346645E+06   9.4346645E+06   1.2564141E+07   2.2502034E+04   8.5152184E+05   9.4349044E+06   9.4346645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   9.4346478E+06   9.4346478E+06   1.2561735E+07   2.2499354E+04   8.5146256E+05   9.4348864E+06   9.4346478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
