#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   6.6303400E+06   6.6303400E+06   8.8389509E+06   9.8409904E+03   6.8769522E+05   6.6304412E+06   6.6303400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   6.6303389E+06   6.6303389E+06   8.8387168E+06   9.8408280E+03   6.8768906E+05   6.6304401E+06   6.6303389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   6.6303376E+06   6.6303376E+06   8.8384466E+06   9.8406405E+03   6.8768194E+05   6.6304387E+06   6.6303376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   6.6303361E+06   6.6303361E+06   8.8381346E+06   9.8404239E+03   6.8767372E+05   6.6304371E+06   6.6303361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   6.6303344E+06   6.6303344E+06   8.8377742E+06   9.8401739E+03   6.8766423E+05   6.6304353E+06   6.6303344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   6.6303325E+06   6.6303325E+06   8.8373581E+06   9.8398851E+03   6.8765327E+05   6.6304331E+06   6.6303325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   6.6303302E+06   6.6303302E+06   8.8368776E+06   9.8395517E+03   6.8764061E+05   6.6304307E+06   6.6303302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   6.6303275E+06   6.6303275E+06   8.8363228E+06   9.8391666E+03   6.8762600E+05   6.6304279E+06   6.6303275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   6.6303245E+06   6.6303245E+06   8.8356822E+06   9.8387220E+03   6.8760913E+05   6.6304246E+06   6.6303245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   6.6303210E+06   6.6303210E+06   8.8349424E+06   9.8382087E+03   6.8758965E+05   6.6304208E+06   6.6303210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   6.6303169E+06   6.6303169E+06   8.8340883E+06   9.8376159E+03   6.8756715E+05   6.6304165E+06   6.6303169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   6.6303123E+06   6.6303123E+06   8.8331020E+06   9.8369313E+03   6.8754118E+05   6.6304115E+06   6.6303123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
