#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   5.8675180E+06   5.8675180E+06   7.8221833E+06   9.9472413E+03   4.5982093E+05   5.8676346E+06   5.8675180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   5.8675171E+06   5.8675171E+06   7.8220004E+06   9.9470970E+03   4.5981686E+05   5.8676335E+06   5.8675171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   5.8675160E+06   5.8675160E+06   7.8217891E+06   9.9469303E+03   4.5981216E+05   5.8676323E+06   5.8675160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   5.8675147E+06   5.8675147E+06   7.8215451E+06   9.9467377E+03   4.5980673E+05   5.8676309E+06   5.8675147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   5.8675132E+06   5.8675132E+06   7.8212633E+06   9.9465154E+03   4.5980047E+05   5.8676294E+06   5.8675132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   5.8675115E+06   5.8675115E+06   7.8209380E+06   9.9462587E+03   4.5979323E+05   5.8676275E+06   5.8675115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   5.8675095E+06   5.8675095E+06   7.8205623E+06   9.9459623E+03   4.5978488E+05   5.8676254E+06   5.8675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   5.8675073E+06   5.8675073E+06   7.8201284E+06   9.9456200E+03   4.5977523E+05   5.8676229E+06   5.8675073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   5.8675046E+06   5.8675046E+06   7.8196275E+06   9.9452247E+03   4.5976409E+05   5.8676201E+06   5.8675046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   5.8675016E+06   5.8675016E+06   7.8190490E+06   9.9447683E+03   4.5975123E+05   5.8676168E+06   5.8675016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   5.8674981E+06   5.8674981E+06   7.8183811E+06   9.9442413E+03   4.5973638E+05   5.8676131E+06   5.8674981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   5.8674941E+06   5.8674941E+06   7.8176099E+06   9.9436327E+03   4.5971924E+05   5.8676087E+06   5.8674941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   5.8674894E+06   5.8674894E+06   7.8167194E+06   9.9429300E+03   4.5969944E+05   5.8676037E+06   5.8674894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   5.8674840E+06   5.8674840E+06   7.8156911E+06   9.9421186E+03   4.5967658E+05   5.8675979E+06   5.8674840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   5.8674778E+06   5.8674778E+06   7.8145039E+06   9.9411817E+03   4.5965019E+05   5.8675912E+06   5.8674778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   5.8674706E+06   5.8674706E+06   7.8131331E+06   9.9400999E+03   4.5961973E+05   5.8675834E+06   5.8674706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   5.8674623E+06   5.8674623E+06   7.8115504E+06   9.9388508E+03   4.5958456E+05   5.8675745E+06   5.8674623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   5.8674527E+06   5.8674527E+06   7.8097232E+06   9.9374086E+03   4.5954396E+05   5.8675641E+06   5.8674527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   5.8674416E+06   5.8674416E+06   7.8076136E+06   9.9357435E+03   4.5949710E+05   5.8675522E+06   5.8674416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   5.8674289E+06   5.8674289E+06   7.8051782E+06   9.9338210E+03   4.5944301E+05   5.8675384E+06   5.8674289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   5.8674141E+06   5.8674141E+06   7.8023667E+06   9.9316015E+03   4.5938058E+05   5.8675225E+06   5.8674141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   5.8673971E+06   5.8673971E+06   7.7991212E+06   9.9290392E+03   4.5930853E+05   5.8675041E+06   5.8673971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   5.8673774E+06   5.8673774E+06   7.7953751E+06   9.9260813E+03   4.5922539E+05   5.8674829E+06   5.8673774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   5.8673547E+06   5.8673547E+06   7.7910512E+06   9.9226667E+03   4.5912947E+05   5.8674584E+06   5.8673547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   5.8673284E+06   5.8673284E+06   7.7860609E+06   9.9187253E+03   4.5901880E+05   5.8674302E+06   5.8673284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   5.8672982E+06   5.8672982E+06   7.7803019E+06   9.9141761E+03   4.5889114E+05   5.8673975E+06   5.8672982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   5.8672632E+06   5.8672632E+06   7.7736567E+06   9.9089258E+03   4.5874391E+05   5.8673598E+06   5.8672632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   5.8672228E+06   5.8672228E+06   7.7659896E+06   9.9028667E+03   4.5857415E+05   5.8673163E+06   5.8672228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   5.8671762E+06   5.8671762E+06   7.7571448E+06   9.8958751E+03   4.5837844E+05   5.8672660E+06   5.8671762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1538960E-05   5.8671224E+06   5.8671224E+06   7.7469429E+06   9.8878083E+03   4.5815289E+05   5.8672080E+06   5.8671224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622405E-05   5.8670603E+06   5.8670603E+06   7.7351778E+06   9.8785024E+03   4.5789302E+05   5.8671410E+06   5.8670603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4159722E-05   5.8669886E+06   5.8669886E+06   7.7216130E+06   9.8677685E+03   4.5759372E+05   5.8670637E+06   5.8669886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118477E-04   5.8669058E+06   5.8669058E+06   7.7059768E+06   9.8553899E+03   4.5724914E+05   5.8669745E+06   5.8669058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-04   5.8668102E+06   5.8668102E+06   7.6879579E+06   9.8411175E+03   4.5685263E+05   5.8668715E+06   5.8668102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-04   5.8666999E+06   5.8666999E+06   7.6672002E+06   9.8246655E+03   4.5639660E+05   5.8667526E+06   5.8666999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-04   5.8665726E+06   5.8665726E+06   7.6432960E+06   9.8057063E+03   4.5587246E+05   5.8666153E+06   5.8665726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-04   5.8664257E+06   5.8664257E+06   7.6157805E+06   9.7838649E+03   4.5527047E+05   5.8664570E+06   5.8664257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-04   5.8662562E+06   5.8662562E+06   7.5841238E+06   9.7587124E+03   4.5457966E+05   5.8662743E+06   5.8662562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-04   5.8660607E+06   5.8660607E+06   7.5477237E+06   9.7297592E+03   4.5378770E+05   5.8660635E+06   5.8660607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-04   5.8658350E+06   5.8658350E+06   7.5058972E+06   9.6964475E+03   4.5288080E+05   5.8658203E+06   5.8658350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-04   5.8655748E+06   5.8655748E+06   7.4578726E+06   9.6581431E+03   4.5184366E+05   5.8655398E+06   5.8655748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-04   5.8652747E+06   5.8652747E+06   7.4027804E+06   9.6141268E+03   4.5065938E+05   5.8652164E+06   5.8652747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-04   5.8649288E+06   5.8649288E+06   7.3396456E+06   9.5635853E+03   4.4930948E+05   5.8648435E+06   5.8649288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
