#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.7690893E+07   1.7690893E+07   2.3576033E+07   1.1506823E+04   2.6440473E+07   1.7690899E+07   1.7690893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.7690889E+07   1.7690889E+07   2.3574198E+07   1.1506248E+04   2.6439780E+07   1.7690896E+07   1.7690889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.7690885E+07   1.7690885E+07   2.3572080E+07   1.1505585E+04   2.6438980E+07   1.7690891E+07   1.7690885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.7690880E+07   1.7690880E+07   2.3569634E+07   1.1504818E+04   2.6438057E+07   1.7690886E+07   1.7690880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.7690875E+07   1.7690875E+07   2.3566809E+07   1.1503934E+04   2.6436990E+07   1.7690881E+07   1.7690875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.7690868E+07   1.7690868E+07   2.3563548E+07   1.1502912E+04   2.6435759E+07   1.7690874E+07   1.7690868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.7690861E+07   1.7690861E+07   2.3559783E+07   1.1501733E+04   2.6434338E+07   1.7690866E+07   1.7690861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.7690852E+07   1.7690852E+07   2.3555435E+07   1.1500371E+04   2.6432696E+07   1.7690857E+07   1.7690852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.7690842E+07   1.7690842E+07   2.3550416E+07   1.1498798E+04   2.6430802E+07   1.7690847E+07   1.7690842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.7690831E+07   1.7690831E+07   2.3544621E+07   1.1496982E+04   2.6428614E+07   1.7690835E+07   1.7690831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.7690818E+07   1.7690818E+07   2.3537930E+07   1.1494886E+04   2.6426090E+07   1.7690821E+07   1.7690818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.7690802E+07   1.7690802E+07   2.3530206E+07   1.1492466E+04   2.6423175E+07   1.7690805E+07   1.7690802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.7690785E+07   1.7690785E+07   2.3521290E+07   1.1489672E+04   2.6419811E+07   1.7690787E+07   1.7690785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.7690764E+07   1.7690764E+07   2.3510997E+07   1.1486446E+04   2.6415928E+07   1.7690766E+07   1.7690764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.7690741E+07   1.7690741E+07   2.3499117E+07   1.1482722E+04   2.6411447E+07   1.7690741E+07   1.7690741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.7690714E+07   1.7690714E+07   2.3485404E+07   1.1478424E+04   2.6406277E+07   1.7690713E+07   1.7690714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.7690682E+07   1.7690682E+07   2.3469578E+07   1.1473462E+04   2.6400311E+07   1.7690681E+07   1.7690682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.7690646E+07   1.7690646E+07   2.3451315E+07   1.1467736E+04   2.6393428E+07   1.7690643E+07   1.7690646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.7690604E+07   1.7690604E+07   2.3430241E+07   1.1461127E+04   2.6385489E+07   1.7690600E+07   1.7690604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.7690556E+07   1.7690556E+07   2.3405927E+07   1.1453500E+04   2.6376332E+07   1.7690549E+07   1.7690556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.7690500E+07   1.7690500E+07   2.3377878E+07   1.1444700E+04   2.6365774E+07   1.7690492E+07   1.7690500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.7690436E+07   1.7690436E+07   2.3345527E+07   1.1434548E+04   2.6353604E+07   1.7690425E+07   1.7690436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.7690362E+07   1.7690362E+07   2.3308220E+07   1.1422836E+04   2.6339577E+07   1.7690348E+07   1.7690362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.7690276E+07   1.7690276E+07   2.3265207E+07   1.1409328E+04   2.6323416E+07   1.7690258E+07   1.7690276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.7690177E+07   1.7690177E+07   2.3215628E+07   1.1393751E+04   2.6304803E+07   1.7690156E+07   1.7690177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.7690063E+07   1.7690063E+07   2.3158495E+07   1.1375792E+04   2.6283375E+07   1.7690037E+07   1.7690063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.7689931E+07   1.7689931E+07   2.3092682E+07   1.1355093E+04   2.6258718E+07   1.7689900E+07   1.7689931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   1.7689779E+07   1.7689779E+07   2.3016896E+07   1.1331243E+04   2.6230360E+07   1.7689742E+07   1.7689779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   1.7689604E+07   1.7689604E+07   2.2929666E+07   1.1303769E+04   2.6197768E+07   1.7689559E+07   1.7689604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1538960E-05   1.7689401E+07   1.7689401E+07   2.2829314E+07   1.1272136E+04   2.6160336E+07   1.7689348E+07   1.7689401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622405E-05   1.7689167E+07   1.7689167E+07   2.2713934E+07   1.1235729E+04   2.6117383E+07   1.7689105E+07   1.7689167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4159722E-05   1.7688897E+07   1.7688897E+07   2.2581366E+07   1.1193850E+04   2.6068143E+07   1.7688825E+07   1.7688897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118477E-04   1.7688586E+07   1.7688586E+07   2.2429169E+07   1.1145704E+04   2.6011759E+07   1.7688501E+07   1.7688586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-04   1.7688227E+07   1.7688227E+07   2.2254594E+07   1.1090394E+04   2.5947282E+07   1.7688128E+07   1.7688227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-04   1.7687813E+07   1.7687813E+07   2.2054562E+07   1.1026904E+04   2.5873661E+07   1.7687698E+07   1.7687813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-04   1.7687336E+07   1.7687336E+07   2.1825638E+07   1.0954091E+04   2.5789751E+07   1.7687202E+07   1.7687336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-04   1.7686786E+07   1.7686786E+07   2.1564018E+07   1.0870678E+04   2.5694309E+07   1.7686630E+07   1.7686786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
