#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.2617205E+07   1.2617205E+07   1.6817307E+07   1.0006576E+04   6.1591637E+06   1.2617241E+07   1.2617205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.2617202E+07   1.2617202E+07   1.6816432E+07   1.0006243E+04   6.1590826E+06   1.2617239E+07   1.2617202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.2617199E+07   1.2617199E+07   1.6815422E+07   1.0005858E+04   6.1589890E+06   1.2617236E+07   1.2617199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.2617196E+07   1.2617196E+07   1.6814256E+07   1.0005414E+04   6.1588808E+06   1.2617232E+07   1.2617196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.2617192E+07   1.2617192E+07   1.6812909E+07   1.0004901E+04   6.1587559E+06   1.2617229E+07   1.2617192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.2617188E+07   1.2617188E+07   1.6811354E+07   1.0004308E+04   6.1586117E+06   1.2617224E+07   1.2617188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.2617183E+07   1.2617183E+07   1.6809558E+07   1.0003624E+04   6.1584452E+06   1.2617219E+07   1.2617183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.2617178E+07   1.2617178E+07   1.6807485E+07   1.0002835E+04   6.1582530E+06   1.2617213E+07   1.2617178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.2617171E+07   1.2617171E+07   1.6805090E+07   1.0001923E+04   6.1580310E+06   1.2617206E+07   1.2617171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.2617164E+07   1.2617164E+07   1.6802326E+07   1.0000869E+04   6.1577748E+06   1.2617198E+07   1.2617164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.2617155E+07   1.2617155E+07   1.6799135E+07   9.9996536E+03   6.1574789E+06   1.2617189E+07   1.2617155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.2617145E+07   1.2617145E+07   1.6795450E+07   9.9982497E+03   6.1571374E+06   1.2617178E+07   1.2617145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.2617133E+07   1.2617133E+07   1.6791195E+07   9.9966288E+03   6.1567432E+06   1.2617166E+07   1.2617133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.2617120E+07   1.2617120E+07   1.6786284E+07   9.9947573E+03   6.1562881E+06   1.2617152E+07   1.2617120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.2617104E+07   1.2617104E+07   1.6780614E+07   9.9925967E+03   6.1557629E+06   1.2617136E+07   1.2617104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.2617086E+07   1.2617086E+07   1.6774068E+07   9.9901024E+03   6.1551567E+06   1.2617117E+07   1.2617086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.2617065E+07   1.2617065E+07   1.6766513E+07   9.9872228E+03   6.1544570E+06   1.2617095E+07   1.2617065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.2617041E+07   1.2617041E+07   1.6757792E+07   9.9838987E+03   6.1536497E+06   1.2617070E+07   1.2617041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.2617014E+07   1.2617014E+07   1.6747727E+07   9.9800617E+03   6.1527182E+06   1.2617041E+07   1.2617014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.2616982E+07   1.2616982E+07   1.6736110E+07   9.9756328E+03   6.1516435E+06   1.2617007E+07   1.2616982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.2616945E+07   1.2616945E+07   1.6722705E+07   9.9705212E+03   6.1504039E+06   1.2616969E+07   1.2616945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.2616902E+07   1.2616902E+07   1.6707239E+07   9.9646221E+03   6.1489742E+06   1.2616924E+07   1.2616902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.2616853E+07   1.2616853E+07   1.6689395E+07   9.9578149E+03   6.1473257E+06   1.2616872E+07   1.2616853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.2616797E+07   1.2616797E+07   1.6668811E+07   9.9499606E+03   6.1454253E+06   1.2616813E+07   1.2616797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.2616731E+07   1.2616731E+07   1.6645071E+07   9.9408994E+03   6.1432351E+06   1.2616744E+07   1.2616731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.2616656E+07   1.2616656E+07   1.6617697E+07   9.9304473E+03   6.1407116E+06   1.2616664E+07   1.2616656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.2616568E+07   1.2616568E+07   1.6586139E+07   9.9183930E+03   6.1378052E+06   1.2616573E+07   1.2616568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
