#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.5868899E+07   1.5868899E+07   2.1149294E+07   1.0794700E+04   1.5539199E+07   1.5868916E+07   1.5868899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.5868896E+07   1.5868896E+07   2.1147861E+07   1.0794230E+04   1.5538892E+07   1.5868912E+07   1.5868896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.5868893E+07   1.5868893E+07   2.1146205E+07   1.0793686E+04   1.5538536E+07   1.5868909E+07   1.5868893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.5868888E+07   1.5868888E+07   2.1144293E+07   1.0793059E+04   1.5538126E+07   1.5868904E+07   1.5868888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.5868883E+07   1.5868883E+07   2.1142086E+07   1.0792335E+04   1.5537653E+07   1.5868899E+07   1.5868883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.5868878E+07   1.5868878E+07   2.1139537E+07   1.0791499E+04   1.5537106E+07   1.5868893E+07   1.5868878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.5868871E+07   1.5868871E+07   2.1136594E+07   1.0790533E+04   1.5536475E+07   1.5868887E+07   1.5868871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.5868864E+07   1.5868864E+07   2.1133197E+07   1.0789418E+04   1.5535746E+07   1.5868879E+07   1.5868864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.5868855E+07   1.5868855E+07   2.1129273E+07   1.0788130E+04   1.5534904E+07   1.5868870E+07   1.5868855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.5868845E+07   1.5868845E+07   2.1124744E+07   1.0786644E+04   1.5533933E+07   1.5868859E+07   1.5868845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.5868834E+07   1.5868834E+07   2.1119514E+07   1.0784928E+04   1.5532812E+07   1.5868847E+07   1.5868834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.5868820E+07   1.5868820E+07   2.1113477E+07   1.0782946E+04   1.5531517E+07   1.5868833E+07   1.5868820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.5868805E+07   1.5868805E+07   2.1106507E+07   1.0780658E+04   1.5530023E+07   1.5868817E+07   1.5868805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.5868787E+07   1.5868787E+07   2.1098460E+07   1.0778017E+04   1.5528298E+07   1.5868799E+07   1.5868787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.5868767E+07   1.5868767E+07   2.1089172E+07   1.0774968E+04   1.5526308E+07   1.5868777E+07   1.5868767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.5868743E+07   1.5868743E+07   2.1078452E+07   1.0771448E+04   1.5524011E+07   1.5868753E+07   1.5868743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.5868715E+07   1.5868715E+07   2.1066078E+07   1.0767385E+04   1.5521360E+07   1.5868724E+07   1.5868715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.5868684E+07   1.5868684E+07   2.1051797E+07   1.0762696E+04   1.5518302E+07   1.5868691E+07   1.5868684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.5868647E+07   1.5868647E+07   2.1035317E+07   1.0757283E+04   1.5514774E+07   1.5868653E+07   1.5868647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.5868605E+07   1.5868605E+07   2.1016301E+07   1.0751036E+04   1.5510705E+07   1.5868609E+07   1.5868605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.5868557E+07   1.5868557E+07   2.0994362E+07   1.0743827E+04   1.5506013E+07   1.5868558E+07   1.5868557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.5868500E+07   1.5868500E+07   2.0969054E+07   1.0735510E+04   1.5500602E+07   1.5868500E+07   1.5868500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.5868436E+07   1.5868436E+07   2.0939864E+07   1.0725914E+04   1.5494366E+07   1.5868432E+07   1.5868436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.5868361E+07   1.5868361E+07   2.0906203E+07   1.0714844E+04   1.5487179E+07   1.5868354E+07   1.5868361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.5868274E+07   1.5868274E+07   2.0867395E+07   1.0702077E+04   1.5478899E+07   1.5868264E+07   1.5868274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.5868175E+07   1.5868175E+07   2.0822664E+07   1.0687355E+04   1.5469365E+07   1.5868160E+07   1.5868175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.5868059E+07   1.5868059E+07   2.0771120E+07   1.0670383E+04   1.5458391E+07   1.5868040E+07   1.5868059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   1.5867926E+07   1.5867926E+07   2.0711747E+07   1.0650821E+04   1.5445765E+07   1.5867901E+07   1.5867926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
