#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.6370778E+07   1.6370778E+07   2.1817801E+07   1.0968767E+04   1.7928474E+07   1.6370792E+07   1.6370778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.6370775E+07   1.6370775E+07   2.1816264E+07   1.0968270E+04   1.7928092E+07   1.6370788E+07   1.6370775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.6370771E+07   1.6370771E+07   2.1814489E+07   1.0967697E+04   1.7927651E+07   1.6370784E+07   1.6370771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.6370767E+07   1.6370767E+07   2.1812440E+07   1.0967034E+04   1.7927142E+07   1.6370780E+07   1.6370767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.6370762E+07   1.6370762E+07   2.1810074E+07   1.0966270E+04   1.7926554E+07   1.6370775E+07   1.6370762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.6370756E+07   1.6370756E+07   2.1807342E+07   1.0965387E+04   1.7925875E+07   1.6370769E+07   1.6370756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.6370749E+07   1.6370749E+07   2.1804187E+07   1.0964367E+04   1.7925091E+07   1.6370762E+07   1.6370749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.6370741E+07   1.6370741E+07   2.1800545E+07   1.0963190E+04   1.7924185E+07   1.6370753E+07   1.6370741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.6370732E+07   1.6370732E+07   2.1796339E+07   1.0961831E+04   1.7923140E+07   1.6370744E+07   1.6370732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.6370722E+07   1.6370722E+07   2.1791484E+07   1.0960262E+04   1.7921934E+07   1.6370733E+07   1.6370722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.6370710E+07   1.6370710E+07   2.1785878E+07   1.0958450E+04   1.7920541E+07   1.6370721E+07   1.6370710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.6370696E+07   1.6370696E+07   2.1779407E+07   1.0956358E+04   1.7918934E+07   1.6370706E+07   1.6370696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.6370680E+07   1.6370680E+07   2.1771936E+07   1.0953943E+04   1.7917078E+07   1.6370690E+07   1.6370680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.6370662E+07   1.6370662E+07   2.1763311E+07   1.0951155E+04   1.7914937E+07   1.6370670E+07   1.6370662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.6370640E+07   1.6370640E+07   2.1753356E+07   1.0947936E+04   1.7912465E+07   1.6370648E+07   1.6370640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.6370616E+07   1.6370616E+07   2.1741864E+07   1.0944220E+04   1.7909612E+07   1.6370622E+07   1.6370616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.6370587E+07   1.6370587E+07   2.1728602E+07   1.0939931E+04   1.7906321E+07   1.6370593E+07   1.6370587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.6370554E+07   1.6370554E+07   2.1713296E+07   1.0934981E+04   1.7902524E+07   1.6370559E+07   1.6370554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.6370516E+07   1.6370516E+07   2.1695633E+07   1.0929267E+04   1.7898143E+07   1.6370519E+07   1.6370516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.6370473E+07   1.6370473E+07   2.1675253E+07   1.0922673E+04   1.7893091E+07   1.6370473E+07   1.6370473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.6370422E+07   1.6370422E+07   2.1651741E+07   1.0915064E+04   1.7887264E+07   1.6370421E+07   1.6370422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.6370364E+07   1.6370364E+07   2.1624619E+07   1.0906285E+04   1.7880547E+07   1.6370360E+07   1.6370364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.6370296E+07   1.6370296E+07   2.1593338E+07   1.0896156E+04   1.7872804E+07   1.6370290E+07   1.6370296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.6370219E+07   1.6370219E+07   2.1557268E+07   1.0884473E+04   1.7863882E+07   1.6370209E+07   1.6370219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
