#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.1237585E+07   1.1237585E+07   1.4979028E+07   9.8270512E+03   4.0534073E+06   1.1237632E+07   1.1237585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.1237583E+07   1.1237583E+07   1.4978341E+07   9.8267640E+03   4.0533606E+06   1.1237630E+07   1.1237583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.1237581E+07   1.1237581E+07   1.4977548E+07   9.8264324E+03   4.0533067E+06   1.1237627E+07   1.1237581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.1237578E+07   1.1237578E+07   1.4976632E+07   9.8260495E+03   4.0532444E+06   1.1237624E+07   1.1237578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.1237575E+07   1.1237575E+07   1.4975575E+07   9.8256073E+03   4.0531725E+06   1.1237621E+07   1.1237575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.1237571E+07   1.1237571E+07   1.4974354E+07   9.8250967E+03   4.0530894E+06   1.1237617E+07   1.1237571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.1237567E+07   1.1237567E+07   1.4972945E+07   9.8245071E+03   4.0529935E+06   1.1237613E+07   1.1237567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.1237562E+07   1.1237562E+07   1.4971317E+07   9.8238262E+03   4.0528828E+06   1.1237607E+07   1.1237562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.1237556E+07   1.1237556E+07   1.4969437E+07   9.8230401E+03   4.0527550E+06   1.1237601E+07   1.1237556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.1237549E+07   1.1237549E+07   1.4967267E+07   9.8221324E+03   4.0526075E+06   1.1237594E+07   1.1237549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
