#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   2.3615260E+06   2.3615260E+06   3.1485140E+06   1.1099145E+04   2.0621118E+04   2.3618103E+06   2.3615260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   2.3615257E+06   2.3615257E+06   3.1484846E+06   1.1099081E+04   2.0620914E+04   2.3618100E+06   2.3615257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   2.3615253E+06   2.3615253E+06   3.1484507E+06   1.1099006E+04   2.0620680E+04   2.3618096E+06   2.3615253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   2.3615249E+06   2.3615249E+06   3.1484115E+06   1.1098921E+04   2.0620409E+04   2.3618091E+06   2.3615249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   2.3615244E+06   2.3615244E+06   3.1483662E+06   1.1098822E+04   2.0620096E+04   2.3618086E+06   2.3615244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   2.3615239E+06   2.3615239E+06   3.1483139E+06   1.1098708E+04   2.0619735E+04   2.3618080E+06   2.3615239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   2.3615232E+06   2.3615232E+06   3.1482535E+06   1.1098576E+04   2.0619317E+04   2.3618072E+06   2.3615232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   2.3615225E+06   2.3615225E+06   3.1481837E+06   1.1098424E+04   2.0618835E+04   2.3618064E+06   2.3615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   2.3615216E+06   2.3615216E+06   3.1481032E+06   1.1098248E+04   2.0618279E+04   2.3618054E+06   2.3615216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   2.3615206E+06   2.3615206E+06   3.1480102E+06   1.1098045E+04   2.0617636E+04   2.3618043E+06   2.3615206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   2.3615194E+06   2.3615194E+06   3.1479028E+06   1.1097811E+04   2.0616895E+04   2.3618031E+06   2.3615194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   2.3615181E+06   2.3615181E+06   3.1477789E+06   1.1097541E+04   2.0616038E+04   2.3618016E+06   2.3615181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   2.3615166E+06   2.3615166E+06   3.1476357E+06   1.1097228E+04   2.0615049E+04   2.3617999E+06   2.3615166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   2.3615148E+06   2.3615148E+06   3.1474703E+06   1.1096867E+04   2.0613906E+04   2.3617979E+06   2.3615148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   2.3615128E+06   2.3615128E+06   3.1472794E+06   1.1096451E+04   2.0612588E+04   2.3617956E+06   2.3615128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   2.3615104E+06   2.3615104E+06   3.1470590E+06   1.1095970E+04   2.0611065E+04   2.3617930E+06   2.3615104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   2.3615077E+06   2.3615077E+06   3.1468044E+06   1.1095414E+04   2.0609306E+04   2.3617900E+06   2.3615077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   2.3615045E+06   2.3615045E+06   3.1465105E+06   1.1094773E+04   2.0607276E+04   2.3617865E+06   2.3615045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   2.3615009E+06   2.3615009E+06   3.1461711E+06   1.1094032E+04   2.0604932E+04   2.3617824E+06   2.3615009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   2.3614967E+06   2.3614967E+06   3.1457792E+06   1.1093177E+04   2.0602226E+04   2.3617777E+06   2.3614967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   2.3614918E+06   2.3614918E+06   3.1453267E+06   1.1092189E+04   2.0599101E+04   2.3617723E+06   2.3614918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   2.3614862E+06   2.3614862E+06   3.1448042E+06   1.1091049E+04   2.0595494E+04   2.3617661E+06   2.3614862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   2.3614797E+06   2.3614797E+06   3.1442010E+06   1.1089733E+04   2.0591330E+04   2.3617589E+06   2.3614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   2.3614722E+06   2.3614722E+06   3.1435045E+06   1.1088212E+04   2.0586523E+04   2.3617506E+06   2.3614722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   2.3614636E+06   2.3614636E+06   3.1427004E+06   1.1086457E+04   2.0580974E+04   2.3617410E+06   2.3614636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   2.3614536E+06   2.3614536E+06   3.1417721E+06   1.1084431E+04   2.0574570E+04   2.3617300E+06   2.3614536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   2.3614421E+06   2.3614421E+06   3.1407005E+06   1.1082091E+04   2.0567178E+04   2.3617172E+06   2.3614421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   2.3614288E+06   2.3614288E+06   3.1394633E+06   1.1079390E+04   2.0558647E+04   2.3617024E+06   2.3614288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   2.3614134E+06   2.3614134E+06   3.1380353E+06   1.1076272E+04   2.0548804E+04   2.3616854E+06   2.3614134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1538960E-05   2.3613957E+06   2.3613957E+06   3.1363870E+06   1.1072672E+04   2.0537446E+04   2.3616657E+06   2.3613957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622405E-05   2.3613753E+06   2.3613753E+06   3.1344845E+06   1.1068517E+04   2.0524343E+04   2.3616429E+06   2.3613753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4159722E-05   2.3613516E+06   2.3613516E+06   3.1322889E+06   1.1063720E+04   2.0509229E+04   2.3616167E+06   2.3613516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
