#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   8.2106980E+06   8.2106980E+06   1.0945279E+07   9.7249865E+03   1.3931742E+06   8.2107754E+06   8.2106980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   8.2106966E+06   8.2106966E+06   1.0944918E+07   9.7247849E+03   1.3931611E+06   8.2107738E+06   8.2106966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   8.2106950E+06   8.2106950E+06   1.0944502E+07   9.7245522E+03   1.3931459E+06   8.2107721E+06   8.2106950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   8.2106930E+06   8.2106930E+06   1.0944021E+07   9.7242834E+03   1.3931284E+06   8.2107700E+06   8.2106930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   8.2106908E+06   8.2106908E+06   1.0943466E+07   9.7239730E+03   1.3931081E+06   8.2107677E+06   8.2106908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   8.2106883E+06   8.2106883E+06   1.0942824E+07   9.7236146E+03   1.3930847E+06   8.2107650E+06   8.2106883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   8.2106853E+06   8.2106853E+06   1.0942084E+07   9.7232008E+03   1.3930577E+06   8.2107618E+06   8.2106853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   8.2106819E+06   8.2106819E+06   1.0941229E+07   9.7227229E+03   1.3930265E+06   8.2107582E+06   8.2106819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   8.2106780E+06   8.2106780E+06   1.0940241E+07   9.7221711E+03   1.3929905E+06   8.2107540E+06   8.2106780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   8.2106735E+06   8.2106735E+06   1.0939101E+07   9.7215339E+03   1.3929490E+06   8.2107492E+06   8.2106735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   8.2106683E+06   8.2106683E+06   1.0937785E+07   9.7207982E+03   1.3929010E+06   8.2107436E+06   8.2106683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
