#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.6837584E+07   1.6837584E+07   2.2439559E+07   1.1145196E+04   2.0520336E+07   1.6837595E+07   1.6837584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.6837581E+07   1.6837581E+07   2.2437921E+07   1.1144674E+04   2.0519866E+07   1.6837592E+07   1.6837581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.6837577E+07   1.6837577E+07   2.2436030E+07   1.1144070E+04   2.0519324E+07   1.6837588E+07   1.6837577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.6837572E+07   1.6837572E+07   2.2433847E+07   1.1143373E+04   2.0518699E+07   1.6837583E+07   1.6837572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.6837567E+07   1.6837567E+07   2.2431326E+07   1.1142569E+04   2.0517976E+07   1.6837577E+07   1.6837567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.6837561E+07   1.6837561E+07   2.2428414E+07   1.1141640E+04   2.0517142E+07   1.6837571E+07   1.6837561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.6837554E+07   1.6837554E+07   2.2425053E+07   1.1140567E+04   2.0516179E+07   1.6837564E+07   1.6837554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.6837546E+07   1.6837546E+07   2.2421172E+07   1.1139328E+04   2.0515067E+07   1.6837555E+07   1.6837546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.6837537E+07   1.6837537E+07   2.2416692E+07   1.1137898E+04   2.0513783E+07   1.6837546E+07   1.6837537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.6837526E+07   1.6837526E+07   2.2411518E+07   1.1136247E+04   2.0512301E+07   1.6837535E+07   1.6837526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.6837513E+07   1.6837513E+07   2.2405546E+07   1.1134340E+04   2.0510591E+07   1.6837522E+07   1.6837513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.6837499E+07   1.6837499E+07   2.2398650E+07   1.1132139E+04   2.0508616E+07   1.6837507E+07   1.6837499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.6837483E+07   1.6837483E+07   2.2390690E+07   1.1129598E+04   2.0506336E+07   1.6837489E+07   1.6837483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.6837463E+07   1.6837463E+07   2.2381501E+07   1.1126664E+04   2.0503706E+07   1.6837470E+07   1.6837463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
