#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.7485359E+07   1.7485359E+07   2.3302303E+07   1.1414869E+04   2.4830536E+07   1.7485366E+07   1.7485359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.7485355E+07   1.7485355E+07   2.3300518E+07   1.1414307E+04   2.4829906E+07   1.7485363E+07   1.7485355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.7485351E+07   1.7485351E+07   2.3298456E+07   1.1413659E+04   2.4829179E+07   1.7485358E+07   1.7485351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.7485346E+07   1.7485346E+07   2.3296075E+07   1.1412910E+04   2.4828339E+07   1.7485353E+07   1.7485346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.7485341E+07   1.7485341E+07   2.3293327E+07   1.1412045E+04   2.4827370E+07   1.7485348E+07   1.7485341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.7485334E+07   1.7485334E+07   2.3290153E+07   1.1411047E+04   2.4826251E+07   1.7485341E+07   1.7485334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.7485327E+07   1.7485327E+07   2.3286488E+07   1.1409895E+04   2.4824959E+07   1.7485333E+07   1.7485327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.7485318E+07   1.7485318E+07   2.3282257E+07   1.1408564E+04   2.4823467E+07   1.7485325E+07   1.7485318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.7485309E+07   1.7485309E+07   2.3277371E+07   1.1407027E+04   2.4821745E+07   1.7485314E+07   1.7485309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.7485297E+07   1.7485297E+07   2.3271731E+07   1.1405253E+04   2.4819757E+07   1.7485303E+07   1.7485297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.7485284E+07   1.7485284E+07   2.3265219E+07   1.1403204E+04   2.4817462E+07   1.7485289E+07   1.7485284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.7485269E+07   1.7485269E+07   2.3257702E+07   1.1400839E+04   2.4814812E+07   1.7485273E+07   1.7485269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.7485252E+07   1.7485252E+07   2.3249023E+07   1.1398109E+04   2.4811754E+07   1.7485255E+07   1.7485252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.7485232E+07   1.7485232E+07   2.3239006E+07   1.1394957E+04   2.4808225E+07   1.7485235E+07   1.7485232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.7485209E+07   1.7485209E+07   2.3227442E+07   1.1391318E+04   2.4804152E+07   1.7485210E+07   1.7485209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.7485182E+07   1.7485182E+07   2.3214095E+07   1.1387117E+04   2.4799452E+07   1.7485183E+07   1.7485182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.7485151E+07   1.7485151E+07   2.3198692E+07   1.1382269E+04   2.4794029E+07   1.7485151E+07   1.7485151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.7485115E+07   1.7485115E+07   2.3180915E+07   1.1376673E+04   2.4787772E+07   1.7485113E+07   1.7485115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.7485074E+07   1.7485074E+07   2.3160404E+07   1.1370214E+04   2.4780555E+07   1.7485071E+07   1.7485074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.7485027E+07   1.7485027E+07   2.3136738E+07   1.1362761E+04   2.4772232E+07   1.7485021E+07   1.7485027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
