#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.6606784E+07   1.6606784E+07   2.2132150E+07   1.1056163E+04   1.9189394E+07   1.6606796E+07   1.6606784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.6606781E+07   1.6606781E+07   2.2130563E+07   1.1055654E+04   1.9188971E+07   1.6606793E+07   1.6606781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.6606777E+07   1.6606777E+07   2.2128730E+07   1.1055065E+04   1.9188482E+07   1.6606789E+07   1.6606777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.6606772E+07   1.6606772E+07   2.2126614E+07   1.1054386E+04   1.9187917E+07   1.6606784E+07   1.6606772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.6606767E+07   1.6606767E+07   2.2124170E+07   1.1053601E+04   1.9187264E+07   1.6606779E+07   1.6606767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.6606761E+07   1.6606761E+07   2.2121349E+07   1.1052696E+04   1.9186511E+07   1.6606773E+07   1.6606761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.6606754E+07   1.6606754E+07   2.2118091E+07   1.1051650E+04   1.9185642E+07   1.6606765E+07   1.6606754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.6606746E+07   1.6606746E+07   2.2114329E+07   1.1050442E+04   1.9184638E+07   1.6606757E+07   1.6606746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.6606737E+07   1.6606737E+07   2.2109986E+07   1.1049047E+04   1.9183479E+07   1.6606748E+07   1.6606737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.6606727E+07   1.6606727E+07   2.2104972E+07   1.1047437E+04   1.9182141E+07   1.6606737E+07   1.6606727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
