#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.6121812E+07   1.6121812E+07   2.1486180E+07   1.0880452E+04   1.6697499E+07   1.6121827E+07   1.6121812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.6121809E+07   1.6121809E+07   2.1484695E+07   1.0879969E+04   1.6697156E+07   1.6121824E+07   1.6121809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.6121805E+07   1.6121805E+07   2.1482980E+07   1.0879410E+04   1.6696760E+07   1.6121820E+07   1.6121805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.6121801E+07   1.6121801E+07   2.1481000E+07   1.0878766E+04   1.6696303E+07   1.6121815E+07   1.6121801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.6121796E+07   1.6121796E+07   2.1478714E+07   1.0878022E+04   1.6695775E+07   1.6121810E+07   1.6121796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.6121790E+07   1.6121790E+07   2.1476074E+07   1.0877162E+04   1.6695165E+07   1.6121804E+07   1.6121790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.6121783E+07   1.6121783E+07   2.1473025E+07   1.0876170E+04   1.6694462E+07   1.6121797E+07   1.6121783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.6121776E+07   1.6121776E+07   2.1469506E+07   1.0875024E+04   1.6693649E+07   1.6121789E+07   1.6121776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.6121767E+07   1.6121767E+07   2.1465442E+07   1.0873701E+04   1.6692711E+07   1.6121780E+07   1.6121767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.6121757E+07   1.6121757E+07   2.1460750E+07   1.0872174E+04   1.6691628E+07   1.6121769E+07   1.6121757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
