#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.4171818E+07   1.4171818E+07   1.8888543E+07   1.0314882E+04   9.6291252E+06   1.4171845E+07   1.4171818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.4171816E+07   1.4171816E+07   1.8887423E+07   1.0314490E+04   9.6289734E+06   1.4171842E+07   1.4171816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.4171812E+07   1.4171812E+07   1.8886130E+07   1.0314036E+04   9.6287982E+06   1.4171839E+07   1.4171812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.4171809E+07   1.4171809E+07   1.8884636E+07   1.0313512E+04   9.6285958E+06   1.4171835E+07   1.4171809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.4171805E+07   1.4171805E+07   1.8882912E+07   1.0312908E+04   9.6283622E+06   1.4171830E+07   1.4171805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.4171800E+07   1.4171800E+07   1.8880921E+07   1.0312210E+04   9.6280925E+06   1.4171825E+07   1.4171800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.4171794E+07   1.4171794E+07   1.8878621E+07   1.0311403E+04   9.6277810E+06   1.4171819E+07   1.4171794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.4171787E+07   1.4171787E+07   1.8875967E+07   1.0310472E+04   9.6274214E+06   1.4171812E+07   1.4171787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.4171780E+07   1.4171780E+07   1.8872901E+07   1.0309397E+04   9.6270063E+06   1.4171805E+07   1.4171780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.4171771E+07   1.4171771E+07   1.8869362E+07   1.0308156E+04   9.6265270E+06   1.4171795E+07   1.4171771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.4171761E+07   1.4171761E+07   1.8865276E+07   1.0306723E+04   9.6259737E+06   1.4171785E+07   1.4171761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.4171750E+07   1.4171750E+07   1.8860559E+07   1.0305069E+04   9.6253349E+06   1.4171773E+07   1.4171750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.4171736E+07   1.4171736E+07   1.8855112E+07   1.0303158E+04   9.6245976E+06   1.4171759E+07   1.4171736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.4171721E+07   1.4171721E+07   1.8848825E+07   1.0300953E+04   9.6237465E+06   1.4171743E+07   1.4171721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.4171703E+07   1.4171703E+07   1.8841566E+07   1.0298406E+04   9.6227642E+06   1.4171724E+07   1.4171703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.4171682E+07   1.4171682E+07   1.8833188E+07   1.0295467E+04   9.6216305E+06   1.4171702E+07   1.4171682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.4171658E+07   1.4171658E+07   1.8823517E+07   1.0292074E+04   9.6203223E+06   1.4171677E+07   1.4171658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.4171631E+07   1.4171631E+07   1.8812355E+07   1.0288157E+04   9.6188128E+06   1.4171648E+07   1.4171631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.4171599E+07   1.4171599E+07   1.8799473E+07   1.0283636E+04   9.6170713E+06   1.4171615E+07   1.4171599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.4171562E+07   1.4171562E+07   1.8784608E+07   1.0278418E+04   9.6150623E+06   1.4171577E+07   1.4171562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.4171520E+07   1.4171520E+07   1.8767455E+07   1.0272396E+04   9.6127452E+06   1.4171532E+07   1.4171520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.4171471E+07   1.4171471E+07   1.8747666E+07   1.0265447E+04   9.6100733E+06   1.4171481E+07   1.4171471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.4171414E+07   1.4171414E+07   1.8724839E+07   1.0257429E+04   9.6069928E+06   1.4171422E+07   1.4171414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.4171349E+07   1.4171349E+07   1.8698510E+07   1.0248178E+04   9.6034423E+06   1.4171354E+07   1.4171349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.4171274E+07   1.4171274E+07   1.8668150E+07   1.0237508E+04   9.5993513E+06   1.4171275E+07   1.4171274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.4171187E+07   1.4171187E+07   1.8633149E+07   1.0225201E+04   9.5946389E+06   1.4171184E+07   1.4171187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.4171087E+07   1.4171087E+07   1.8592806E+07   1.0211011E+04   9.5892129E+06   1.4171079E+07   1.4171087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   1.4170971E+07   1.4170971E+07   1.8546322E+07   1.0194651E+04   9.5829683E+06   1.4170958E+07   1.4170971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
