#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   9.5531302E+06   9.5531302E+06   1.2734347E+07   9.7207159E+03   2.3142409E+06   9.5531924E+06   9.5531302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   9.5531285E+06   9.5531285E+06   1.2733856E+07   9.7204784E+03   2.3142174E+06   9.5531905E+06   9.5531285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   9.5531265E+06   9.5531265E+06   1.2733289E+07   9.7202042E+03   2.3141903E+06   9.5531884E+06   9.5531265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   9.5531242E+06   9.5531242E+06   1.2732634E+07   9.7198876E+03   2.3141590E+06   9.5531860E+06   9.5531242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   9.5531216E+06   9.5531216E+06   1.2731877E+07   9.7195220E+03   2.3141228E+06   9.5531832E+06   9.5531216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   9.5531185E+06   9.5531185E+06   1.2731004E+07   9.7190998E+03   2.3140811E+06   9.5531800E+06   9.5531185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   9.5531150E+06   9.5531150E+06   1.2729995E+07   9.7186123E+03   2.3140329E+06   9.5531762E+06   9.5531150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   9.5531109E+06   9.5531109E+06   1.2728831E+07   9.7180494E+03   2.3139772E+06   9.5531719E+06   9.5531109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   9.5531062E+06   9.5531062E+06   1.2727486E+07   9.7173994E+03   2.3139130E+06   9.5531669E+06   9.5531062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   9.5531008E+06   9.5531008E+06   1.2725933E+07   9.7166488E+03   2.3138388E+06   9.5531612E+06   9.5531008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
