#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.3264833E+07   1.3264833E+07   1.7680182E+07   1.0120806E+04   7.4356488E+06   1.3264865E+07   1.3264833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.3264831E+07   1.3264831E+07   1.7679210E+07   1.0120449E+04   7.4355436E+06   1.3264863E+07   1.3264831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.3264828E+07   1.3264828E+07   1.7678087E+07   1.0120037E+04   7.4354222E+06   1.3264860E+07   1.3264828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.3264824E+07   1.3264824E+07   1.7676790E+07   1.0119561E+04   7.4352820E+06   1.3264856E+07   1.3264824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.3264820E+07   1.3264820E+07   1.7675293E+07   1.0119011E+04   7.4351201E+06   1.3264852E+07   1.3264820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.3264816E+07   1.3264816E+07   1.7673564E+07   1.0118377E+04   7.4349331E+06   1.3264847E+07   1.3264816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.3264811E+07   1.3264811E+07   1.7671568E+07   1.0117644E+04   7.4347173E+06   1.3264842E+07   1.3264811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.3264805E+07   1.3264805E+07   1.7669263E+07   1.0116798E+04   7.4344681E+06   1.3264835E+07   1.3264805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.3264798E+07   1.3264798E+07   1.7666601E+07   1.0115822E+04   7.4341804E+06   1.3264828E+07   1.3264798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.3264790E+07   1.3264790E+07   1.7663528E+07   1.0114694E+04   7.4338483E+06   1.3264820E+07   1.3264790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
