#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.1240931E+06   1.1240931E+06   1.4987507E+06   1.1806765E+04   1.4310412E+03   1.1245849E+06   1.1240931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.1240930E+06   1.1240930E+06   1.4987443E+06   1.1806732E+04   1.4310249E+03   1.1245847E+06   1.1240930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.1240928E+06   1.1240928E+06   1.4987370E+06   1.1806694E+04   1.4310060E+03   1.1245846E+06   1.1240928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.1240927E+06   1.1240927E+06   1.4987285E+06   1.1806650E+04   1.4309843E+03   1.1245844E+06   1.1240927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.1240925E+06   1.1240925E+06   1.4987186E+06   1.1806599E+04   1.4309591E+03   1.1245842E+06   1.1240925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.1240923E+06   1.1240923E+06   1.4987073E+06   1.1806541E+04   1.4309301E+03   1.1245839E+06   1.1240923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.1240920E+06   1.1240920E+06   1.4986942E+06   1.1806473E+04   1.4308966E+03   1.1245836E+06   1.1240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.1240917E+06   1.1240917E+06   1.4986791E+06   1.1806395E+04   1.4308578E+03   1.1245833E+06   1.1240917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.1240914E+06   1.1240914E+06   1.4986617E+06   1.1806305E+04   1.4308131E+03   1.1245829E+06   1.1240914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.1240910E+06   1.1240910E+06   1.4986415E+06   1.1806201E+04   1.4307615E+03   1.1245825E+06   1.1240910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.1240905E+06   1.1240905E+06   1.4986182E+06   1.1806081E+04   1.4307019E+03   1.1245820E+06   1.1240905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.1240900E+06   1.1240900E+06   1.4985914E+06   1.1805942E+04   1.4306330E+03   1.1245814E+06   1.1240900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.1240894E+06   1.1240894E+06   1.4985603E+06   1.1805782E+04   1.4305536E+03   1.1245807E+06   1.1240894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.1240887E+06   1.1240887E+06   1.4985245E+06   1.1805597E+04   1.4304618E+03   1.1245799E+06   1.1240887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.1240879E+06   1.1240879E+06   1.4984831E+06   1.1805383E+04   1.4303558E+03   1.1245790E+06   1.1240879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.1240870E+06   1.1240870E+06   1.4984353E+06   1.1805136E+04   1.4302334E+03   1.1245780E+06   1.1240870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.1240860E+06   1.1240860E+06   1.4983801E+06   1.1804852E+04   1.4300920E+03   1.1245768E+06   1.1240860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.1240847E+06   1.1240847E+06   1.4983164E+06   1.1804523E+04   1.4299288E+03   1.1245754E+06   1.1240847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.1240833E+06   1.1240833E+06   1.4982428E+06   1.1804143E+04   1.4297404E+03   1.1245738E+06   1.1240833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.1240817E+06   1.1240817E+06   1.4981579E+06   1.1803704E+04   1.4295228E+03   1.1245719E+06   1.1240817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.1240798E+06   1.1240798E+06   1.4980598E+06   1.1803197E+04   1.4292716E+03   1.1245698E+06   1.1240798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.1240776E+06   1.1240776E+06   1.4979465E+06   1.1802612E+04   1.4289815E+03   1.1245673E+06   1.1240776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.1240751E+06   1.1240751E+06   1.4978157E+06   1.1801937E+04   1.4286465E+03   1.1245645E+06   1.1240751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.1240721E+06   1.1240721E+06   1.4976646E+06   1.1801157E+04   1.4282598E+03   1.1245612E+06   1.1240721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.1240688E+06   1.1240688E+06   1.4974902E+06   1.1800256E+04   1.4278133E+03   1.1245574E+06   1.1240688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.1240649E+06   1.1240649E+06   1.4972888E+06   1.1799216E+04   1.4272979E+03   1.1245530E+06   1.1240649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.1240604E+06   1.1240604E+06   1.4970563E+06   1.1798015E+04   1.4267028E+03   1.1245479E+06   1.1240604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   1.1240552E+06   1.1240552E+06   1.4967878E+06   1.1796629E+04   1.4260158E+03   1.1245420E+06   1.1240552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   1.1240492E+06   1.1240492E+06   1.4964779E+06   1.1795028E+04   1.4252227E+03   1.1245353E+06   1.1240492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
