#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   7.7526391E+06   7.7526391E+06   1.0334789E+07   9.7455038E+03   1.1517635E+06   7.7527226E+06   7.7526391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   7.7526378E+06   7.7526378E+06   1.0334468E+07   9.7453139E+03   1.1517528E+06   7.7527211E+06   7.7526378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   7.7526362E+06   7.7526362E+06   1.0334098E+07   9.7450946E+03   1.1517405E+06   7.7527195E+06   7.7526362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   7.7526345E+06   7.7526345E+06   1.0333670E+07   9.7448413E+03   1.1517263E+06   7.7527176E+06   7.7526345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   7.7526324E+06   7.7526324E+06   1.0333175E+07   9.7445489E+03   1.1517098E+06   7.7527154E+06   7.7526324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   7.7526300E+06   7.7526300E+06   1.0332605E+07   9.7442112E+03   1.1516909E+06   7.7527128E+06   7.7526300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   7.7526273E+06   7.7526273E+06   1.0331945E+07   9.7438213E+03   1.1516690E+06   7.7527099E+06   7.7526273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   7.7526241E+06   7.7526241E+06   1.0331184E+07   9.7433711E+03   1.1516437E+06   7.7527065E+06   7.7526241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   7.7526204E+06   7.7526204E+06   1.0330306E+07   9.7428511E+03   1.1516144E+06   7.7527026E+06   7.7526204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   7.7526162E+06   7.7526162E+06   1.0329291E+07   9.7422508E+03   1.1515807E+06   7.7526981E+06   7.7526162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   7.7526113E+06   7.7526113E+06   1.0328119E+07   9.7415575E+03   1.1515418E+06   7.7526929E+06   7.7526113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   7.7526057E+06   7.7526057E+06   1.0326766E+07   9.7407571E+03   1.1514968E+06   7.7526868E+06   7.7526057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   7.7525992E+06   7.7525992E+06   1.0325204E+07   9.7398328E+03   1.1514449E+06   7.7526799E+06   7.7525992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   7.7525916E+06   7.7525916E+06   1.0323401E+07   9.7387656E+03   1.1513850E+06   7.7526718E+06   7.7525916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
