#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.5061416E+07   1.5061416E+07   2.0073655E+07   1.0546391E+04   1.2372097E+07   1.5061437E+07   1.5061416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.5061413E+07   1.5061413E+07   2.0072377E+07   1.0545959E+04   1.2371878E+07   1.5061434E+07   1.5061413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.5061410E+07   1.5061410E+07   2.0070901E+07   1.0545461E+04   1.2371625E+07   1.5061431E+07   1.5061410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.5061406E+07   1.5061406E+07   2.0069197E+07   1.0544885E+04   1.2371334E+07   1.5061427E+07   1.5061406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.5061401E+07   1.5061401E+07   2.0067229E+07   1.0544221E+04   1.2370997E+07   1.5061422E+07   1.5061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.5061396E+07   1.5061396E+07   2.0064957E+07   1.0543454E+04   1.2370608E+07   1.5061416E+07   1.5061396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.5061390E+07   1.5061390E+07   2.0062334E+07   1.0542568E+04   1.2370159E+07   1.5061410E+07   1.5061390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.5061383E+07   1.5061383E+07   2.0059305E+07   1.0541545E+04   1.2369640E+07   1.5061403E+07   1.5061383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.5061375E+07   1.5061375E+07   2.0055807E+07   1.0540364E+04   1.2369041E+07   1.5061394E+07   1.5061375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.5061366E+07   1.5061366E+07   2.0051769E+07   1.0539000E+04   1.2368350E+07   1.5061384E+07   1.5061366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.5061355E+07   1.5061355E+07   2.0047107E+07   1.0537426E+04   1.2367552E+07   1.5061373E+07   1.5061355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.5061342E+07   1.5061342E+07   2.0041725E+07   1.0535608E+04   1.2366631E+07   1.5061360E+07   1.5061342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.5061328E+07   1.5061328E+07   2.0035511E+07   1.0533509E+04   1.2365568E+07   1.5061345E+07   1.5061328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.5061311E+07   1.5061311E+07   2.0028338E+07   1.0531086E+04   1.2364341E+07   1.5061327E+07   1.5061311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.5061292E+07   1.5061292E+07   2.0020057E+07   1.0528289E+04   1.2362924E+07   1.5061307E+07   1.5061292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.5061270E+07   1.5061270E+07   2.0010499E+07   1.0525060E+04   1.2361290E+07   1.5061284E+07   1.5061270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.5061244E+07   1.5061244E+07   1.9999467E+07   1.0521332E+04   1.2359404E+07   1.5061257E+07   1.5061244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.5061214E+07   1.5061214E+07   1.9986734E+07   1.0517029E+04   1.2357227E+07   1.5061226E+07   1.5061214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.5061180E+07   1.5061180E+07   1.9972039E+07   1.0512063E+04   1.2354717E+07   1.5061191E+07   1.5061180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.5061141E+07   1.5061141E+07   1.9955083E+07   1.0506331E+04   1.2351820E+07   1.5061149E+07   1.5061141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.5061095E+07   1.5061095E+07   1.9935519E+07   1.0499716E+04   1.2348480E+07   1.5061102E+07   1.5061095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.5061042E+07   1.5061042E+07   1.9912949E+07   1.0492083E+04   1.2344629E+07   1.5061047E+07   1.5061042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.5060981E+07   1.5060981E+07   1.9886916E+07   1.0483277E+04   1.2340189E+07   1.5060983E+07   1.5060981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.5060911E+07   1.5060911E+07   1.9856893E+07   1.0473118E+04   1.2335073E+07   1.5060910E+07   1.5060911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   1.5060830E+07   1.5060830E+07   1.9822276E+07   1.0461400E+04   1.2329178E+07   1.5060825E+07   1.5060830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   1.5060737E+07   1.5060737E+07   1.9782371E+07   1.0447887E+04   1.2322388E+07   1.5060727E+07   1.5060737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   1.5060628E+07   1.5060628E+07   1.9736384E+07   1.0432307E+04   1.2314572E+07   1.5060614E+07   1.5060628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   1.5060504E+07   1.5060504E+07   1.9683403E+07   1.0414348E+04   1.2305578E+07   1.5060484E+07   1.5060504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   1.5060360E+07   1.5060360E+07   1.9622388E+07   1.0393652E+04   1.2295235E+07   1.5060334E+07   1.5060360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1538960E-05   1.5060194E+07   1.5060194E+07   1.9552150E+07   1.0369811E+04   1.2283347E+07   1.5060160E+07   1.5060194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622405E-05   1.5060002E+07   1.5060002E+07   1.9471334E+07   1.0342356E+04   1.2269695E+07   1.5059960E+07   1.5060002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4159722E-05   1.5059781E+07   1.5059781E+07   1.9378400E+07   1.0310754E+04   1.2254028E+07   1.5059729E+07   1.5059781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118477E-04   1.5059526E+07   1.5059526E+07   1.9271600E+07   1.0274395E+04   1.2236070E+07   1.5059462E+07   1.5059526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-04   1.5059231E+07   1.5059231E+07   1.9148957E+07   1.0232589E+04   1.2215507E+07   1.5059154E+07   1.5059231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-04   1.5058891E+07   1.5058891E+07   1.9008244E+07   1.0184551E+04   1.2191992E+07   1.5058799E+07   1.5058891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-04   1.5058500E+07   1.5058500E+07   1.8846961E+07   1.0129395E+04   1.2165145E+07   1.5058390E+07   1.5058500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-04   1.5058048E+07   1.5058048E+07   1.8662317E+07   1.0066122E+04   1.2134547E+07   1.5057918E+07   1.5058048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-04   1.5057527E+07   1.5057527E+07   1.8451213E+07   9.9936127E+03   1.2099747E+07   1.5057374E+07   1.5057527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-04   1.5056927E+07   1.5056927E+07   1.8210234E+07   9.9106174E+03   1.2060261E+07   1.5056747E+07   1.5056927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-04   1.5056236E+07   1.5056236E+07   1.7935648E+07   9.8157502E+03   1.2015585E+07   1.5056025E+07   1.5056236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-04   1.5055440E+07   1.5055440E+07   1.7623425E+07   9.7074852E+03   1.1965200E+07   1.5055193E+07   1.5055440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-04   1.5054523E+07   1.5054523E+07   1.7269266E+07   9.5841575E+03   1.1908592E+07   1.5054235E+07   1.5054523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-04   1.5053469E+07   1.5053469E+07   1.6868669E+07   9.4439700E+03   1.1845271E+07   1.5053133E+07   1.5053469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-04   1.5052255E+07   1.5052255E+07   1.6417026E+07   9.2850098E+03   1.1774807E+07   1.5051865E+07   1.5052255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-04   1.5050861E+07   1.5050861E+07   1.5909763E+07   9.1052763E+03   1.1696864E+07   1.5050407E+07   1.5050861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-04   1.5049259E+07   1.5049259E+07   1.5342544E+07   8.9027245E+03   1.1611258E+07   1.5048733E+07   1.5049259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-04   1.5047420E+07   1.5047420E+07   1.4711536E+07   8.6753289E+03   1.1518014E+07   1.5046811E+07   1.5047420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-04   1.5045311E+07   1.5045311E+07   1.4013766E+07   8.4211715E+03   1.1417443E+07   1.5044607E+07   1.5045311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-04   1.5042895E+07   1.5042895E+07   1.3247558E+07   8.1385589E+03   1.1310220E+07   1.5042082E+07   1.5042895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
