#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.7062716E+07   1.7062716E+07   2.2739410E+07   1.1235547E+04   2.1915835E+07   1.7062726E+07   1.7062716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.7062713E+07   1.7062713E+07   2.2737722E+07   1.1235011E+04   2.1915315E+07   1.7062723E+07   1.7062713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.7062709E+07   1.7062709E+07   2.2735773E+07   1.1234392E+04   2.1914716E+07   1.7062718E+07   1.7062709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.7062704E+07   1.7062704E+07   2.2733523E+07   1.1233678E+04   2.1914024E+07   1.7062714E+07   1.7062704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.7062699E+07   1.7062699E+07   2.2730924E+07   1.1232853E+04   2.1913224E+07   1.7062708E+07   1.7062699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.7062693E+07   1.7062693E+07   2.2727924E+07   1.1231901E+04   2.1912302E+07   1.7062702E+07   1.7062693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.7062686E+07   1.7062686E+07   2.2724459E+07   1.1230801E+04   2.1911236E+07   1.7062694E+07   1.7062686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.7062677E+07   1.7062677E+07   2.2720459E+07   1.1229531E+04   2.1910006E+07   1.7062686E+07   1.7062677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.7062668E+07   1.7062668E+07   2.2715841E+07   1.1228065E+04   2.1908586E+07   1.7062676E+07   1.7062668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.7062657E+07   1.7062657E+07   2.2710509E+07   1.1226372E+04   2.1906947E+07   1.7062664E+07   1.7062657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.7062644E+07   1.7062644E+07   2.2704353E+07   1.1224418E+04   2.1905054E+07   1.7062651E+07   1.7062644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.7062630E+07   1.7062630E+07   2.2697246E+07   1.1222161E+04   2.1902870E+07   1.7062636E+07   1.7062630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.7062613E+07   1.7062613E+07   2.2689042E+07   1.1219556E+04   2.1900348E+07   1.7062619E+07   1.7062613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.7062593E+07   1.7062593E+07   2.2679571E+07   1.1216549E+04   2.1897438E+07   1.7062598E+07   1.7062593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.7062571E+07   1.7062571E+07   2.2668639E+07   1.1213077E+04   2.1894079E+07   1.7062575E+07   1.7062571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.7062545E+07   1.7062545E+07   2.2656021E+07   1.1209069E+04   2.1890203E+07   1.7062548E+07   1.7062545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.7062515E+07   1.7062515E+07   2.2641457E+07   1.1204443E+04   2.1885731E+07   1.7062517E+07   1.7062515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
