#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.3875535E+07   1.3875535E+07   1.8493820E+07   1.0246976E+04   8.8538013E+06   1.3875564E+07   1.3875535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.3875533E+07   1.3875533E+07   1.8492749E+07   1.0246596E+04   8.8536668E+06   1.3875561E+07   1.3875533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.3875530E+07   1.3875530E+07   1.8491513E+07   1.0246156E+04   8.8535114E+06   1.3875558E+07   1.3875530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.3875526E+07   1.3875526E+07   1.8490086E+07   1.0245649E+04   8.8533321E+06   1.3875554E+07   1.3875526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.3875522E+07   1.3875522E+07   1.8488438E+07   1.0245062E+04   8.8531249E+06   1.3875549E+07   1.3875522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.3875517E+07   1.3875517E+07   1.8486535E+07   1.0244386E+04   8.8528858E+06   1.3875544E+07   1.3875517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.3875512E+07   1.3875512E+07   1.8484337E+07   1.0243604E+04   8.8526096E+06   1.3875539E+07   1.3875512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.3875505E+07   1.3875505E+07   1.8481800E+07   1.0242702E+04   8.8522908E+06   1.3875532E+07   1.3875505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.3875498E+07   1.3875498E+07   1.8478871E+07   1.0241660E+04   8.8519228E+06   1.3875524E+07   1.3875498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.3875489E+07   1.3875489E+07   1.8475489E+07   1.0240457E+04   8.8514978E+06   1.3875515E+07   1.3875489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.3875479E+07   1.3875479E+07   1.8471584E+07   1.0239068E+04   8.8510072E+06   1.3875505E+07   1.3875479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.3875468E+07   1.3875468E+07   1.8467075E+07   1.0237464E+04   8.8504409E+06   1.3875493E+07   1.3875468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.3875455E+07   1.3875455E+07   1.8461870E+07   1.0235613E+04   8.8497872E+06   1.3875480E+07   1.3875455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   1.3875440E+07   1.3875440E+07   1.8455861E+07   1.0233475E+04   8.8490326E+06   1.3875464E+07   1.3875440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   1.3875423E+07   1.3875423E+07   1.8448924E+07   1.0231007E+04   8.8481617E+06   1.3875445E+07   1.3875423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   1.3875402E+07   1.3875402E+07   1.8440917E+07   1.0228158E+04   8.8471565E+06   1.3875424E+07   1.3875402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   1.3875379E+07   1.3875379E+07   1.8431674E+07   1.0224869E+04   8.8459966E+06   1.3875400E+07   1.3875379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   1.3875352E+07   1.3875352E+07   1.8421006E+07   1.0221073E+04   8.8446581E+06   1.3875372E+07   1.3875352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   1.3875321E+07   1.3875321E+07   1.8408694E+07   1.0216691E+04   8.8431139E+06   1.3875340E+07   1.3875321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   1.3875286E+07   1.3875286E+07   1.8394487E+07   1.0211633E+04   8.8413326E+06   1.3875302E+07   1.3875286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   1.3875244E+07   1.3875244E+07   1.8378092E+07   1.0205796E+04   8.8392780E+06   1.3875259E+07   1.3875244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   1.3875197E+07   1.3875197E+07   1.8359178E+07   1.0199060E+04   8.8369087E+06   1.3875209E+07   1.3875197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   1.3875142E+07   1.3875142E+07   1.8337359E+07   1.0191287E+04   8.8341771E+06   1.3875151E+07   1.3875142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   1.3875078E+07   1.3875078E+07   1.8312193E+07   1.0182320E+04   8.8310285E+06   1.3875085E+07   1.3875078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
