#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.5743584E+06   1.5743584E+06   2.0990635E+06   1.1554024E+04   4.8210824E+03   1.5747511E+06   1.5743584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.5743582E+06   1.5743582E+06   2.0990507E+06   1.1553979E+04   4.8210306E+03   1.5747509E+06   1.5743582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.5743580E+06   1.5743580E+06   2.0990360E+06   1.1553927E+04   4.8209707E+03   1.5747506E+06   1.5743580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.5743578E+06   1.5743578E+06   2.0990189E+06   1.1553867E+04   4.8209017E+03   1.5747503E+06   1.5743578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.5743575E+06   1.5743575E+06   2.0989992E+06   1.1553798E+04   4.8208219E+03   1.5747500E+06   1.5743575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.5743571E+06   1.5743571E+06   2.0989764E+06   1.1553719E+04   4.8207298E+03   1.5747496E+06   1.5743571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.5743568E+06   1.5743568E+06   2.0989502E+06   1.1553626E+04   4.8206234E+03   1.5747492E+06   1.5743568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.5743563E+06   1.5743563E+06   2.0989198E+06   1.1553520E+04   4.8205006E+03   1.5747487E+06   1.5743563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.5743558E+06   1.5743558E+06   2.0988848E+06   1.1553397E+04   4.8203588E+03   1.5747481E+06   1.5743558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.5743552E+06   1.5743552E+06   2.0988443E+06   1.1553256E+04   4.8201950E+03   1.5747474E+06   1.5743552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
