#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   9.9851056E+06   9.9851056E+06   1.3310014E+07   9.7362944E+03   2.6900640E+06   9.9851635E+06   9.9851056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   9.9851038E+06   9.9851038E+06   1.3309476E+07   9.7360447E+03   2.6900359E+06   9.9851616E+06   9.9851038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   9.9851017E+06   9.9851017E+06   1.3308854E+07   9.7357564E+03   2.6900035E+06   9.9851594E+06   9.9851017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   9.9850993E+06   9.9850993E+06   1.3308137E+07   9.7354236E+03   2.6899660E+06   9.9851568E+06   9.9850993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   9.9850965E+06   9.9850965E+06   1.3307309E+07   9.7350392E+03   2.6899228E+06   9.9851539E+06   9.9850965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   9.9850933E+06   9.9850933E+06   1.3306352E+07   9.7345953E+03   2.6898728E+06   9.9851505E+06   9.9850933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   9.9850896E+06   9.9850896E+06   1.3305248E+07   9.7340828E+03   2.6898152E+06   9.9851466E+06   9.9850896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   9.9850853E+06   9.9850853E+06   1.3303973E+07   9.7334910E+03   2.6897486E+06   9.9851420E+06   9.9850853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   9.9850803E+06   9.9850803E+06   1.3302500E+07   9.7328076E+03   2.6896717E+06   9.9851368E+06   9.9850803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   9.9850746E+06   9.9850746E+06   1.3300800E+07   9.7320185E+03   2.6895830E+06   9.9851307E+06   9.9850746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   9.9850680E+06   9.9850680E+06   1.3298837E+07   9.7311074E+03   2.6894805E+06   9.9851237E+06   9.9850680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   9.9850604E+06   9.9850604E+06   1.3296570E+07   9.7300553E+03   2.6893622E+06   9.9851156E+06   9.9850604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   9.9850515E+06   9.9850515E+06   1.3293953E+07   9.7288406E+03   2.6892256E+06   9.9851063E+06   9.9850515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   9.9850414E+06   9.9850414E+06   1.3290932E+07   9.7274381E+03   2.6890680E+06   9.9850955E+06   9.9850414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   9.9850296E+06   9.9850296E+06   1.3287444E+07   9.7258188E+03   2.6888860E+06   9.9850831E+06   9.9850296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   9.9850160E+06   9.9850160E+06   1.3283417E+07   9.7239493E+03   2.6886759E+06   9.9850687E+06   9.9850160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   9.9850004E+06   9.9850004E+06   1.3278768E+07   9.7217908E+03   2.6884334E+06   9.9850521E+06   9.9850004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   9.9849823E+06   9.9849823E+06   1.3273401E+07   9.7192990E+03   2.6881536E+06   9.9850330E+06   9.9849823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   9.9849614E+06   9.9849614E+06   1.3267206E+07   9.7164224E+03   2.6878307E+06   9.9850109E+06   9.9849614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   9.9849373E+06   9.9849373E+06   1.3260056E+07   9.7131018E+03   2.6874581E+06   9.9849853E+06   9.9849373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   9.9849094E+06   9.9849094E+06   1.3251804E+07   9.7092688E+03   2.6870281E+06   9.9849558E+06   9.9849094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   9.9848773E+06   9.9848773E+06   1.3242280E+07   9.7048447E+03   2.6865322E+06   9.9849218E+06   9.9848773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   9.9848401E+06   9.9848401E+06   1.3231291E+07   9.6997387E+03   2.6859602E+06   9.9848825E+06   9.9848401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   9.9847972E+06   9.9847972E+06   1.3218611E+07   9.6938462E+03   2.6853006E+06   9.9848371E+06   9.9847972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   9.9847477E+06   9.9847477E+06   1.3203984E+07   9.6870468E+03   2.6845400E+06   9.9847847E+06   9.9847477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   9.9846906E+06   9.9846906E+06   1.3187111E+07   9.6792017E+03   2.6836634E+06   9.9847242E+06   9.9846906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   9.9846246E+06   9.9846246E+06   1.3167653E+07   9.6701515E+03   2.6826533E+06   9.9846543E+06   9.9846246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   9.9845484E+06   9.9845484E+06   1.3145216E+07   9.6597125E+03   2.6814897E+06   9.9845737E+06   9.9845484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   9.9844605E+06   9.9844605E+06   1.3119353E+07   9.6476738E+03   2.6801497E+06   9.9844806E+06   9.9844605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1538960E-05   9.9843590E+06   9.9843590E+06   1.3089546E+07   9.6337932E+03   2.6786075E+06   9.9843732E+06   9.9843590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622405E-05   9.9842418E+06   9.9842418E+06   1.3055207E+07   9.6177926E+03   2.6768333E+06   9.9842491E+06   9.9842418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4159722E-05   9.9841066E+06   9.9841066E+06   1.3015659E+07   9.5993533E+03   2.6747935E+06   9.9841060E+06   9.9841066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118477E-04   9.9839505E+06   9.9839505E+06   1.2970133E+07   9.5781106E+03   2.6724499E+06   9.9839407E+06   9.9839505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-04   9.9837704E+06   9.9837704E+06   1.2917749E+07   9.5536471E+03   2.6697594E+06   9.9837501E+06   9.9837704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-04   9.9835626E+06   9.9835626E+06   1.2857509E+07   9.5254864E+03   2.6666734E+06   9.9835301E+06   9.9835626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-04   9.9833228E+06   9.9833228E+06   1.2788278E+07   9.4930858E+03   2.6631377E+06   9.9832762E+06   9.9833228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-04   9.9830462E+06   9.9830462E+06   1.2708776E+07   9.4558280E+03   2.6590915E+06   9.9829834E+06   9.9830462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-04   9.9827271E+06   9.9827271E+06   1.2617556E+07   9.4130130E+03   2.6544678E+06   9.9826457E+06   9.9827271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-04   9.9823592E+06   9.9823592E+06   1.2512998E+07   9.3638492E+03   2.6491928E+06   9.9822562E+06   9.9823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-04   9.9819350E+06   9.9819350E+06   1.2393288E+07   9.3074445E+03   2.6431864E+06   9.9818072E+06   9.9819350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-04   9.9814460E+06   9.9814460E+06   1.2256415E+07   9.2427980E+03   2.6363622E+06   9.9812896E+06   9.9814460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-04   9.9808826E+06   9.9808826E+06   1.2100162E+07   9.1687920E+03   2.6286287E+06   9.9806932E+06   9.9808826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-04   9.9802334E+06   9.9802334E+06   1.1922103E+07   9.0841861E+03   2.6198911E+06   9.9800061E+06   9.9802334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-04   9.9794859E+06   9.9794859E+06   1.1719620E+07   8.9876130E+03   2.6100532E+06   9.9792148E+06   9.9794859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-04   9.9786254E+06   9.9786254E+06   1.1489917E+07   8.8775793E+03   2.5990212E+06   9.9783041E+06   9.9786254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-04   9.9776354E+06   9.9776354E+06   1.1230062E+07   8.7524707E+03   2.5867087E+06   9.9772562E+06   9.9776354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-04   9.9764969E+06   9.9764969E+06   1.0937054E+07   8.6105660E+03   2.5730425E+06   9.9760512E+06   9.9764969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-04   9.9751885E+06   9.9751885E+06   1.0607908E+07   8.4500605E+03   2.5579714E+06   9.9746665E+06   9.9751885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-04   9.9736858E+06   9.9736858E+06   1.0239787E+07   8.2691036E+03   2.5414764E+06   9.9730763E+06   9.9736858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-04   9.9719615E+06   9.9719615E+06   9.8301774E+06   8.0658543E+03   2.5235830E+06   9.9712516E+06   9.9719615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-04   9.9699845E+06   9.9699845E+06   9.3771118E+06   7.8385574E+03   2.5043746E+06   9.9691597E+06   9.9699845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-04   9.9677202E+06   9.9677202E+06   8.8794571E+06   7.5856461E+03   2.4840084E+06   9.9667639E+06   9.9677202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
