#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   5.4828903E+06   5.4828903E+06   7.3094963E+06   1.0015498E+04   3.6763985E+05   5.4830159E+06   5.4828903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   5.4828894E+06   5.4828894E+06   7.3093366E+06   1.0015363E+04   3.6763661E+05   5.4830150E+06   5.4828894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   5.4828884E+06   5.4828884E+06   7.3091522E+06   1.0015206E+04   3.6763287E+05   5.4830139E+06   5.4828884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   5.4828872E+06   5.4828872E+06   7.3089392E+06   1.0015026E+04   3.6762855E+05   5.4830126E+06   5.4828872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   5.4828859E+06   5.4828859E+06   7.3086933E+06   1.0014817E+04   3.6762355E+05   5.4830111E+06   5.4828859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   5.4828843E+06   5.4828843E+06   7.3084094E+06   1.0014576E+04   3.6761779E+05   5.4830094E+06   5.4828843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   5.4828825E+06   5.4828825E+06   7.3080815E+06   1.0014298E+04   3.6761113E+05   5.4830075E+06   5.4828825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   5.4828804E+06   5.4828804E+06   7.3077029E+06   1.0013977E+04   3.6760345E+05   5.4830052E+06   5.4828804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   5.4828780E+06   5.4828780E+06   7.3072657E+06   1.0013606E+04   3.6759457E+05   5.4830026E+06   5.4828780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   5.4828752E+06   5.4828752E+06   7.3067609E+06   1.0013178E+04   3.6758432E+05   5.4829996E+06   5.4828752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   5.4828720E+06   5.4828720E+06   7.3061780E+06   1.0012683E+04   3.6757249E+05   5.4829961E+06   5.4828720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   5.4828682E+06   5.4828682E+06   7.3055049E+06   1.0012112E+04   3.6755883E+05   5.4829921E+06   5.4828682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   5.4828639E+06   5.4828639E+06   7.3047277E+06   1.0011453E+04   3.6754305E+05   5.4829874E+06   5.4828639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   5.4828590E+06   5.4828590E+06   7.3038303E+06   1.0010692E+04   3.6752484E+05   5.4829821E+06   5.4828590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   5.4828532E+06   5.4828532E+06   7.3027941E+06   1.0009813E+04   3.6750381E+05   5.4829759E+06   5.4828532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   5.4828466E+06   5.4828466E+06   7.3015977E+06   1.0008798E+04   3.6747954E+05   5.4829687E+06   5.4828466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   5.4828390E+06   5.4828390E+06   7.3002164E+06   1.0007626E+04   3.6745151E+05   5.4829604E+06   5.4828390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4384694E-05   5.4828301E+06   5.4828301E+06   7.2986216E+06   1.0006273E+04   3.6741916E+05   5.4829509E+06   5.4828301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6950062E-05   5.4828199E+06   5.4828199E+06   7.2967803E+06   1.0004710E+04   3.6738182E+05   5.4829399E+06   5.4828199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9706826E-05   5.4828081E+06   5.4828081E+06   7.2946546E+06   1.0002906E+04   3.6733871E+05   5.4829271E+06   5.4828081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669266E-05   5.4827945E+06   5.4827945E+06   7.2922006E+06   1.0000824E+04   3.6728896E+05   5.4829124E+06   5.4827945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5852727E-05   5.4827788E+06   5.4827788E+06   7.2893678E+06   9.9984194E+03   3.6723154E+05   5.4828955E+06   5.4827788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9273699E-05   5.4827607E+06   5.4827607E+06   7.2860978E+06   9.9956438E+03   3.6716527E+05   5.4828759E+06   5.4827607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2949903E-05   5.4827398E+06   5.4827398E+06   7.2823234E+06   9.9924397E+03   3.6708881E+05   5.4828532E+06   5.4827398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6900380E-05   5.4827156E+06   5.4827156E+06   7.2779671E+06   9.9887411E+03   3.6700059E+05   5.4828271E+06   5.4827156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1145594E-05   5.4826877E+06   5.4826877E+06   7.2729396E+06   9.9844719E+03   3.6689883E+05   5.4827969E+06   5.4826877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5707534E-05   5.4826554E+06   5.4826554E+06   7.2671380E+06   9.9795446E+03   3.6678146E+05   5.4827621E+06   5.4826554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0609830E-05   5.4826182E+06   5.4826182E+06   7.2604440E+06   9.9738580E+03   3.6664610E+05   5.4827219E+06   5.4826182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5877876E-05   5.4825753E+06   5.4825753E+06   7.2527211E+06   9.9672959E+03   3.6649005E+05   5.4826755E+06   5.4825753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
