#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   1.2283665E+07   1.2283665E+07   1.6372897E+07   9.9553415E+03   5.5801705E+06   1.2283704E+07   1.2283665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   1.2283663E+07   1.2283663E+07   1.6372070E+07   9.9550199E+03   5.5800995E+06   1.2283702E+07   1.2283663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   1.2283660E+07   1.2283660E+07   1.6371115E+07   9.9546486E+03   5.5800176E+06   1.2283699E+07   1.2283660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   1.2283657E+07   1.2283657E+07   1.6370013E+07   9.9542198E+03   5.5799229E+06   1.2283696E+07   1.2283657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   1.2283653E+07   1.2283653E+07   1.6368740E+07   9.9537247E+03   5.5798136E+06   1.2283692E+07   1.2283653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   1.2283649E+07   1.2283649E+07   1.6367270E+07   9.9531530E+03   5.5796874E+06   1.2283687E+07   1.2283649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   1.2283644E+07   1.2283644E+07   1.6365572E+07   9.9524929E+03   5.5795417E+06   1.2283682E+07   1.2283644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   1.2283639E+07   1.2283639E+07   1.6363612E+07   9.9517306E+03   5.5793734E+06   1.2283677E+07   1.2283639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   1.2283633E+07   1.2283633E+07   1.6361349E+07   9.9508505E+03   5.5791792E+06   1.2283670E+07   1.2283633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   1.2283625E+07   1.2283625E+07   1.6358736E+07   9.9498342E+03   5.5789549E+06   1.2283662E+07   1.2283625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   1.2283617E+07   1.2283617E+07   1.6355719E+07   9.9486607E+03   5.5786960E+06   1.2283653E+07   1.2283617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   1.2283607E+07   1.2283607E+07   1.6352236E+07   9.9473058E+03   5.5783971E+06   1.2283643E+07   1.2283607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   1.2283596E+07   1.2283596E+07   1.6348215E+07   9.9457415E+03   5.5780521E+06   1.2283631E+07   1.2283596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
