#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0118477E-05   5.0975820E+06   5.0975820E+06   6.7958914E+06   1.0095008E+04   2.8886944E+05   5.0977179E+06   5.0975820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873395E-05   5.0975812E+06   5.0975812E+06   6.7957534E+06   1.0094882E+04   2.8886689E+05   5.0977170E+06   5.0975812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684635E-05   5.0975802E+06   5.0975802E+06   6.7955941E+06   1.0094735E+04   2.8886395E+05   5.0977160E+06   5.0975802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556401E-05   5.0975791E+06   5.0975791E+06   6.7954101E+06   1.0094567E+04   2.8886056E+05   5.0977148E+06   5.0975791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493207E-05   5.0975779E+06   5.0975779E+06   6.7951976E+06   1.0094372E+04   2.8885665E+05   5.0977135E+06   5.0975779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499905E-05   5.0975765E+06   5.0975765E+06   6.7949523E+06   1.0094147E+04   2.8885212E+05   5.0977119E+06   5.0975765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5581712E-05   5.0975748E+06   5.0975748E+06   6.7946690E+06   1.0093887E+04   2.8884690E+05   5.0977101E+06   5.0975748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744230E-05   5.0975729E+06   5.0975729E+06   6.7943418E+06   1.0093586E+04   2.8884087E+05   5.0977080E+06   5.0975729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7993480E-05   5.0975707E+06   5.0975707E+06   6.7939641E+06   1.0093240E+04   2.8883390E+05   5.0977056E+06   5.0975707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335935E-05   5.0975681E+06   5.0975681E+06   6.7935278E+06   1.0092840E+04   2.8882586E+05   5.0977029E+06   5.0975681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0778547E-05   5.0975652E+06   5.0975652E+06   6.7930241E+06   1.0092377E+04   2.8881658E+05   5.0976997E+06   5.0975652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2328789E-05   5.0975617E+06   5.0975617E+06   6.7924425E+06   1.0091844E+04   2.8880586E+05   5.0976960E+06   5.0975617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3994691E-05   5.0975578E+06   5.0975578E+06   6.7917709E+06   1.0091227E+04   2.8879348E+05   5.0976917E+06   5.0975578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5784883E-05   5.0975532E+06   5.0975532E+06   6.7909955E+06   1.0090516E+04   2.8877919E+05   5.0976868E+06   5.0975532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7708637E-05   5.0975480E+06   5.0975480E+06   6.7901001E+06   1.0089694E+04   2.8876269E+05   5.0976811E+06   5.0975480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9775919E-05   5.0975419E+06   5.0975419E+06   6.7890663E+06   1.0088745E+04   2.8874364E+05   5.0976745E+06   5.0975419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1997435E-05   5.0975349E+06   5.0975349E+06   6.7878726E+06   1.0087650E+04   2.8872165E+05   5.0976669E+06   5.0975349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
