#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   6.5871608E+06   6.5871608E+06   8.7815564E+06   1.2530486E+04   5.1535483E+05   6.5873077E+06   6.5871608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   6.5871596E+06   6.5871596E+06   8.7813498E+06   1.2530304E+04   5.1535024E+05   6.5873064E+06   6.5871596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   6.5871582E+06   6.5871582E+06   8.7811112E+06   1.2530092E+04   5.1534492E+05   6.5873049E+06   6.5871582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   6.5871566E+06   6.5871566E+06   8.7808358E+06   1.2529848E+04   5.1533879E+05   6.5873032E+06   6.5871566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   6.5871548E+06   6.5871548E+06   8.7805176E+06   1.2529567E+04   5.1533171E+05   6.5873012E+06   6.5871548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   6.5871527E+06   6.5871527E+06   8.7801503E+06   1.2529242E+04   5.1532353E+05   6.5872990E+06   6.5871527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   6.5871503E+06   6.5871503E+06   8.7797261E+06   1.2528866E+04   5.1531409E+05   6.5872963E+06   6.5871503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   6.5871475E+06   6.5871475E+06   8.7792363E+06   1.2528432E+04   5.1530319E+05   6.5872933E+06   6.5871475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   6.5871442E+06   6.5871442E+06   8.7786707E+06   1.2527932E+04   5.1529060E+05   6.5872898E+06   6.5871442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   6.5871405E+06   6.5871405E+06   8.7780177E+06   1.2527353E+04   5.1527607E+05   6.5872857E+06   6.5871405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   6.5871361E+06   6.5871361E+06   8.7772635E+06   1.2526686E+04   5.1525929E+05   6.5872811E+06   6.5871361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   6.5871311E+06   6.5871311E+06   8.7763928E+06   1.2525915E+04   5.1523991E+05   6.5872757E+06   6.5871311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
