#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   2.6515884E+06   2.6515884E+06   3.5352406E+06   1.3947893E+04   2.3272777E+04   2.6519469E+06   2.6515884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   2.6515881E+06   2.6515881E+06   3.5352075E+06   1.3947812E+04   2.3272545E+04   2.6519465E+06   2.6515881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   2.6515876E+06   2.6515876E+06   3.5351692E+06   1.3947718E+04   2.3272278E+04   2.6519460E+06   2.6515876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   2.6515871E+06   2.6515871E+06   3.5351251E+06   1.3947611E+04   2.3271969E+04   2.6519454E+06   2.6515871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   2.6515865E+06   2.6515865E+06   3.5350741E+06   1.3947486E+04   2.3271612E+04   2.6519448E+06   2.6515865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   2.6515858E+06   2.6515858E+06   3.5350152E+06   1.3947342E+04   2.3271200E+04   2.6519440E+06   2.6515858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   2.6515850E+06   2.6515850E+06   3.5349472E+06   1.3947176E+04   2.3270724E+04   2.6519431E+06   2.6515850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   2.6515841E+06   2.6515841E+06   3.5348686E+06   1.3946984E+04   2.3270175E+04   2.6519421E+06   2.6515841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   2.6515830E+06   2.6515830E+06   3.5347779E+06   1.3946763E+04   2.3269541E+04   2.6519409E+06   2.6515830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   2.6515818E+06   2.6515818E+06   3.5346732E+06   1.3946507E+04   2.3268808E+04   2.6519395E+06   2.6515818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   2.6515804E+06   2.6515804E+06   3.5345523E+06   1.3946212E+04   2.3267962E+04   2.6519379E+06   2.6515804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   2.6515787E+06   2.6515787E+06   3.5344126E+06   1.3945871E+04   2.3266986E+04   2.6519361E+06   2.6515787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   2.6515768E+06   2.6515768E+06   3.5342514E+06   1.3945477E+04   2.3265858E+04   2.6519340E+06   2.6515768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
