#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.5206365E+07   1.5206365E+07   2.0267761E+07   1.2867152E+04   9.1221510E+06   1.5206403E+07   1.5206365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.5206361E+07   1.5206361E+07   2.0266613E+07   1.2866684E+04   9.1220148E+06   1.5206399E+07   1.5206361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.5206358E+07   1.5206358E+07   2.0265287E+07   1.2866144E+04   9.1218574E+06   1.5206395E+07   1.5206358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.5206353E+07   1.5206353E+07   2.0263756E+07   1.2865520E+04   9.1216758E+06   1.5206391E+07   1.5206353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.5206348E+07   1.5206348E+07   2.0261988E+07   1.2864800E+04   9.1214660E+06   1.5206386E+07   1.5206348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.5206343E+07   1.5206343E+07   2.0259947E+07   1.2863969E+04   9.1212239E+06   1.5206380E+07   1.5206343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.5206336E+07   1.5206336E+07   2.0257590E+07   1.2863009E+04   9.1209442E+06   1.5206373E+07   1.5206336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.5206328E+07   1.5206328E+07   2.0254868E+07   1.2861901E+04   9.1206214E+06   1.5206365E+07   1.5206328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.5206319E+07   1.5206319E+07   2.0251726E+07   1.2860621E+04   9.1202487E+06   1.5206355E+07   1.5206319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.5206309E+07   1.5206309E+07   2.0248098E+07   1.2859143E+04   9.1198183E+06   1.5206344E+07   1.5206309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.5206297E+07   1.5206297E+07   2.0243909E+07   1.2857437E+04   9.1193216E+06   1.5206332E+07   1.5206297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.5206284E+07   1.5206284E+07   2.0239073E+07   1.2855466E+04   9.1187481E+06   1.5206318E+07   1.5206284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.5206268E+07   1.5206268E+07   2.0233489E+07   1.2853192E+04   9.1180861E+06   1.5206301E+07   1.5206268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.5206250E+07   1.5206250E+07   2.0227043E+07   1.2850566E+04   9.1173219E+06   1.5206282E+07   1.5206250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.5206229E+07   1.5206229E+07   2.0219602E+07   1.2847534E+04   9.1164399E+06   1.5206260E+07   1.5206229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.5206204E+07   1.5206204E+07   2.0211012E+07   1.2844034E+04   9.1154220E+06   1.5206235E+07   1.5206204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.5206176E+07   1.5206176E+07   2.0201097E+07   1.2839993E+04   9.1142473E+06   1.5206205E+07   1.5206176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.5206144E+07   1.5206144E+07   2.0189653E+07   1.2835329E+04   9.1128919E+06   1.5206171E+07   1.5206144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.5206107E+07   1.5206107E+07   2.0176446E+07   1.2829945E+04   9.1113280E+06   1.5206132E+07   1.5206107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
