#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   3.5337206E+06   3.5337206E+06   4.7112488E+06   1.3484760E+04   6.2913210E+04   3.5339977E+06   3.5337206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   3.5337200E+06   3.5337200E+06   4.7111894E+06   1.3484656E+04   6.2912631E+04   3.5339971E+06   3.5337200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   3.5337194E+06   3.5337194E+06   4.7111209E+06   1.3484535E+04   6.2911961E+04   3.5339964E+06   3.5337194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   3.5337187E+06   3.5337187E+06   4.7110417E+06   1.3484396E+04   6.2911189E+04   3.5339956E+06   3.5337187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   3.5337178E+06   3.5337178E+06   4.7109503E+06   1.3484236E+04   6.2910296E+04   3.5339946E+06   3.5337178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   3.5337168E+06   3.5337168E+06   4.7108448E+06   1.3484051E+04   6.2909266E+04   3.5339936E+06   3.5337168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   3.5337157E+06   3.5337157E+06   4.7107229E+06   1.3483837E+04   6.2908076E+04   3.5339923E+06   3.5337157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   3.5337144E+06   3.5337144E+06   4.7105822E+06   1.3483590E+04   6.2906702E+04   3.5339908E+06   3.5337144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   3.5337128E+06   3.5337128E+06   4.7104197E+06   1.3483304E+04   6.2905115E+04   3.5339892E+06   3.5337128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   3.5337111E+06   3.5337111E+06   4.7102320E+06   1.3482975E+04   6.2903283E+04   3.5339872E+06   3.5337111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   3.5337091E+06   3.5337091E+06   4.7100153E+06   1.3482595E+04   6.2901167E+04   3.5339850E+06   3.5337091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   3.5337067E+06   3.5337067E+06   4.7097651E+06   1.3482155E+04   6.2898724E+04   3.5339824E+06   3.5337067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   3.5337040E+06   3.5337040E+06   4.7094762E+06   1.3481648E+04   6.2895904E+04   3.5339794E+06   3.5337040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   3.5337009E+06   3.5337009E+06   4.7091425E+06   1.3481062E+04   6.2892647E+04   3.5339760E+06   3.5337009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   3.5336973E+06   3.5336973E+06   4.7087573E+06   1.3480386E+04   6.2888886E+04   3.5339720E+06   3.5336973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   3.5336931E+06   3.5336931E+06   4.7083124E+06   1.3479605E+04   6.2884544E+04   3.5339674E+06   3.5336931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   3.5336883E+06   3.5336883E+06   4.7077988E+06   1.3478703E+04   6.2879531E+04   3.5339621E+06   3.5336883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
