#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   7.0159359E+06   7.0159359E+06   9.3530770E+06   1.2459072E+04   6.3450902E+05   7.0160726E+06   7.0159359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   7.0159346E+06   7.0159346E+06   9.3528424E+06   1.2458878E+04   6.3450333E+05   7.0160712E+06   7.0159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   7.0159331E+06   7.0159331E+06   9.3525716E+06   1.2458653E+04   6.3449675E+05   7.0160697E+06   7.0159331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   7.0159314E+06   7.0159314E+06   9.3522589E+06   1.2458394E+04   6.3448916E+05   7.0160678E+06   7.0159314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   7.0159295E+06   7.0159295E+06   9.3518978E+06   1.2458095E+04   6.3448039E+05   7.0160657E+06   7.0159295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   7.0159272E+06   7.0159272E+06   9.3514808E+06   1.2457750E+04   6.3447026E+05   7.0160632E+06   7.0159272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   7.0159246E+06   7.0159246E+06   9.3509993E+06   1.2457351E+04   6.3445857E+05   7.0160604E+06   7.0159246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   7.0159215E+06   7.0159215E+06   9.3504434E+06   1.2456890E+04   6.3444507E+05   7.0160571E+06   7.0159215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   7.0159180E+06   7.0159180E+06   9.3498013E+06   1.2456358E+04   6.3442948E+05   7.0160534E+06   7.0159180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   7.0159140E+06   7.0159140E+06   9.3490600E+06   1.2455744E+04   6.3441148E+05   7.0160490E+06   7.0159140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   7.0159093E+06   7.0159093E+06   9.3482040E+06   1.2455035E+04   6.3439070E+05   7.0160440E+06   7.0159093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
