#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.2995523E+07   1.2995523E+07   1.7322059E+07   1.2453724E+04   5.0771243E+06   1.2995579E+07   1.2995523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.2995520E+07   1.2995520E+07   1.7321235E+07   1.2453346E+04   5.0770629E+06   1.2995576E+07   1.2995520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.2995517E+07   1.2995517E+07   1.7320283E+07   1.2452909E+04   5.0769920E+06   1.2995573E+07   1.2995517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.2995514E+07   1.2995514E+07   1.7319183E+07   1.2452404E+04   5.0769102E+06   1.2995569E+07   1.2995514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.2995510E+07   1.2995510E+07   1.7317914E+07   1.2451821E+04   5.0768156E+06   1.2995564E+07   1.2995510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.2995505E+07   1.2995505E+07   1.7316448E+07   1.2451149E+04   5.0767065E+06   1.2995559E+07   1.2995505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.2995499E+07   1.2995499E+07   1.7314756E+07   1.2450372E+04   5.0765805E+06   1.2995554E+07   1.2995499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.2995493E+07   1.2995493E+07   1.7312801E+07   1.2449475E+04   5.0764350E+06   1.2995547E+07   1.2995493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.2995486E+07   1.2995486E+07   1.7310545E+07   1.2448439E+04   5.0762671E+06   1.2995539E+07   1.2995486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.2995477E+07   1.2995477E+07   1.7307939E+07   1.2447243E+04   5.0760731E+06   1.2995530E+07   1.2995477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.2995467E+07   1.2995467E+07   1.7304931E+07   1.2445862E+04   5.0758492E+06   1.2995520E+07   1.2995467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.2995456E+07   1.2995456E+07   1.7301457E+07   1.2444267E+04   5.0755907E+06   1.2995508E+07   1.2995456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.2995443E+07   1.2995443E+07   1.7297447E+07   1.2442426E+04   5.0752924E+06   1.2995494E+07   1.2995443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.2995428E+07   1.2995428E+07   1.7292817E+07   1.2440301E+04   5.0749479E+06   1.2995478E+07   1.2995428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.2995411E+07   1.2995411E+07   1.7287472E+07   1.2437847E+04   5.0745503E+06   1.2995460E+07   1.2995411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.2995390E+07   1.2995390E+07   1.7281302E+07   1.2435013E+04   5.0740914E+06   1.2995439E+07   1.2995390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.2995367E+07   1.2995367E+07   1.7274179E+07   1.2431742E+04   5.0735618E+06   1.2995414E+07   1.2995367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.2995340E+07   1.2995340E+07   1.7265958E+07   1.2427966E+04   5.0729507E+06   1.2995386E+07   1.2995340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.2995309E+07   1.2995309E+07   1.7256468E+07   1.2423608E+04   5.0722454E+06   1.2995353E+07   1.2995309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.2995274E+07   1.2995274E+07   1.7245516E+07   1.2418576E+04   5.0714318E+06   1.2995316E+07   1.2995274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.2995233E+07   1.2995233E+07   1.7232876E+07   1.2412769E+04   5.0704931E+06   1.2995272E+07   1.2995233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.2995185E+07   1.2995185E+07   1.7218291E+07   1.2406067E+04   5.0694105E+06   1.2995222E+07   1.2995185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.2995130E+07   1.2995130E+07   1.7201464E+07   1.2398333E+04   5.0681620E+06   1.2995164E+07   1.2995130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
