#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.9769444E+07   1.9769444E+07   2.6346024E+07   1.4564496E+04   2.9684698E+07   1.9769452E+07   1.9769444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.9769439E+07   1.9769439E+07   2.6343971E+07   1.4563768E+04   2.9683904E+07   1.9769448E+07   1.9769439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.9769434E+07   1.9769434E+07   2.6341599E+07   1.4562927E+04   2.9682987E+07   1.9769442E+07   1.9769434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.9769428E+07   1.9769428E+07   2.6338861E+07   1.4561956E+04   2.9681929E+07   1.9769436E+07   1.9769428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.9769421E+07   1.9769421E+07   2.6335699E+07   1.4560834E+04   2.9680707E+07   1.9769429E+07   1.9769421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.9769413E+07   1.9769413E+07   2.6332048E+07   1.4559539E+04   2.9679296E+07   1.9769421E+07   1.9769413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.9769404E+07   1.9769404E+07   2.6327832E+07   1.4558044E+04   2.9677667E+07   1.9769411E+07   1.9769404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.9769394E+07   1.9769394E+07   2.6322965E+07   1.4556318E+04   2.9675786E+07   1.9769400E+07   1.9769394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.9769381E+07   1.9769381E+07   2.6317346E+07   1.4554325E+04   2.9673615E+07   1.9769387E+07   1.9769381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.9769367E+07   1.9769367E+07   2.6310858E+07   1.4552023E+04   2.9671108E+07   1.9769372E+07   1.9769367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.9769351E+07   1.9769351E+07   2.6303368E+07   1.4549366E+04   2.9668214E+07   1.9769355E+07   1.9769351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.9769332E+07   1.9769332E+07   2.6294721E+07   1.4546299E+04   2.9664874E+07   1.9769336E+07   1.9769332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.9769310E+07   1.9769310E+07   2.6284739E+07   1.4542757E+04   2.9661019E+07   1.9769313E+07   1.9769310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.9769285E+07   1.9769285E+07   2.6273216E+07   1.4538668E+04   2.9656569E+07   1.9769287E+07   1.9769285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
