#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.8571006E+07   1.8571006E+07   2.4749880E+07   1.3989567E+04   2.1544135E+07   1.8571022E+07   1.8571006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.8571002E+07   1.8571002E+07   2.4748101E+07   1.3988921E+04   2.1543650E+07   1.8571017E+07   1.8571002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.8570997E+07   1.8570997E+07   2.4746047E+07   1.3988175E+04   2.1543089E+07   1.8571012E+07   1.8570997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.8570992E+07   1.8570992E+07   2.4743675E+07   1.3987314E+04   2.1542442E+07   1.8571007E+07   1.8570992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.8570985E+07   1.8570985E+07   2.4740936E+07   1.3986319E+04   2.1541695E+07   1.8571000E+07   1.8570985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.8570978E+07   1.8570978E+07   2.4737773E+07   1.3985170E+04   2.1540832E+07   1.8570992E+07   1.8570978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.8570970E+07   1.8570970E+07   2.4734122E+07   1.3983844E+04   2.1539835E+07   1.8570984E+07   1.8570970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.8570960E+07   1.8570960E+07   2.4729906E+07   1.3982313E+04   2.1538685E+07   1.8570973E+07   1.8570960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.8570948E+07   1.8570948E+07   2.4725038E+07   1.3980545E+04   2.1537357E+07   1.8570961E+07   1.8570948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.8570935E+07   1.8570935E+07   2.4719418E+07   1.3978503E+04   2.1535824E+07   1.8570948E+07   1.8570935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.8570920E+07   1.8570920E+07   2.4712929E+07   1.3976146E+04   2.1534054E+07   1.8570932E+07   1.8570920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.8570903E+07   1.8570903E+07   2.4705438E+07   1.3973425E+04   2.1532011E+07   1.8570914E+07   1.8570903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.8570883E+07   1.8570883E+07   2.4696790E+07   1.3970283E+04   2.1529653E+07   1.8570893E+07   1.8570883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.8570859E+07   1.8570859E+07   2.4686807E+07   1.3966656E+04   2.1526932E+07   1.8570869E+07   1.8570859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.8570832E+07   1.8570832E+07   2.4675283E+07   1.3962469E+04   2.1523791E+07   1.8570841E+07   1.8570832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.8570801E+07   1.8570801E+07   2.4661982E+07   1.3957636E+04   2.1520166E+07   1.8570808E+07   1.8570801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.8570765E+07   1.8570765E+07   2.4646631E+07   1.3952056E+04   2.1515983E+07   1.8570771E+07   1.8570765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.8570724E+07   1.8570724E+07   2.4628915E+07   1.3945616E+04   2.1511158E+07   1.8570728E+07   1.8570724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.8570676E+07   1.8570676E+07   2.4608471E+07   1.3938184E+04   2.1505591E+07   1.8570678E+07   1.8570676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.8570621E+07   1.8570621E+07   2.4584882E+07   1.3929607E+04   2.1499171E+07   1.8570620E+07   1.8570621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.8570557E+07   1.8570557E+07   2.4557669E+07   1.3919709E+04   2.1491767E+07   1.8570554E+07   1.8570557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.8570484E+07   1.8570484E+07   2.4526278E+07   1.3908289E+04   2.1483232E+07   1.8570477E+07   1.8570484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.8570399E+07   1.8570399E+07   2.4490074E+07   1.3895115E+04   2.1473394E+07   1.8570389E+07   1.8570399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.8570301E+07   1.8570301E+07   2.4448329E+07   1.3879918E+04   2.1462057E+07   1.8570287E+07   1.8570301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   1.8570188E+07   1.8570188E+07   2.4400205E+07   1.3862393E+04   2.1448999E+07   1.8570169E+07   1.8570188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   1.8570057E+07   1.8570057E+07   2.4344742E+07   1.3842186E+04   2.1433963E+07   1.8570032E+07   1.8570057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   1.8569906E+07   1.8569906E+07   2.4280840E+07   1.3818892E+04   2.1416658E+07   1.8569875E+07   1.8569906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   1.8569732E+07   1.8569732E+07   2.4207242E+07   1.3792047E+04   2.1396752E+07   1.8569694E+07   1.8569732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-05   1.8569531E+07   1.8569531E+07   2.4122510E+07   1.3761119E+04   2.1373867E+07   1.8569484E+07   1.8569531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-05   1.8569300E+07   1.8569300E+07   2.4025006E+07   1.3725501E+04   2.1347575E+07   1.8569243E+07   1.8569300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-05   1.8569032E+07   1.8569032E+07   2.3912867E+07   1.3684498E+04   2.1317396E+07   1.8568964E+07   1.8569032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-05   1.8568723E+07   1.8568723E+07   2.3783976E+07   1.3637320E+04   2.1282785E+07   1.8568642E+07   1.8568723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037874E-04   1.8568367E+07   1.8568367E+07   2.3635941E+07   1.3583065E+04   2.1243134E+07   1.8568271E+07   1.8568367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-04   1.8567957E+07   1.8567957E+07   2.3466061E+07   1.3520714E+04   2.1197768E+07   1.8567843E+07   1.8567957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-04   1.8567483E+07   1.8567483E+07   2.3271302E+07   1.3449111E+04   2.1145936E+07   1.8567349E+07   1.8567483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-04   1.8566937E+07   1.8566937E+07   2.3048273E+07   1.3366955E+04   2.1086816E+07   1.8566779E+07   1.8566937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-04   1.8566307E+07   1.8566307E+07   2.2793203E+07   1.3272784E+04   2.1019516E+07   1.8566123E+07   1.8566307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-04   1.8565582E+07   1.8565582E+07   2.2501931E+07   1.3164966E+04   2.0943076E+07   1.8565366E+07   1.8565582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-04   1.8564746E+07   1.8564746E+07   2.2169901E+07   1.3041688E+04   2.0856482E+07   1.8564495E+07   1.8564746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-04   1.8563783E+07   1.8563783E+07   2.1792176E+07   1.2900951E+04   2.0758685E+07   1.8563491E+07   1.8563783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-04   1.8562674E+07   1.8562674E+07   2.1363478E+07   1.2740567E+04   2.0648627E+07   1.8562335E+07   1.8562674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-04   1.8561399E+07   1.8561399E+07   2.0878254E+07   1.2558171E+04   2.0525283E+07   1.8561004E+07   1.8561399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-04   1.8559931E+07   1.8559931E+07   2.0330786E+07   1.2351237E+04   2.0387716E+07   1.8559474E+07   1.8559931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-04   1.8558245E+07   1.8558245E+07   1.9715359E+07   1.2117113E+04   2.0235151E+07   1.8557715E+07   1.8558245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-04   1.8556307E+07   1.8556307E+07   1.9026489E+07   1.1853073E+04   2.0067071E+07   1.8555694E+07   1.8556307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-04   1.8554083E+07   1.8554083E+07   1.8259243E+07   1.1556396E+04   1.9883335E+07   1.8553375E+07   1.8554083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-04   1.8551531E+07   1.8551531E+07   1.7409647E+07   1.1224478E+04   1.9684319E+07   1.8550713E+07   1.8551531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-04   1.8548608E+07   1.8548608E+07   1.6475217E+07   1.0854982E+04   1.9471082E+07   1.8547664E+07   1.8548608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-04   1.8545262E+07   1.8545262E+07   1.5455592E+07   1.0446023E+04   1.9245533E+07   1.8544173E+07   1.8545262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-04   1.8541436E+07   1.8541436E+07   1.4353293E+07   9.9964171E+03   1.9010607E+07   1.8540181E+07   1.8541436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-04   1.8537067E+07   1.8537067E+07   1.3174549E+07   9.5059651E+03   1.8770398E+07   1.8535623E+07   1.8537067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-04   1.8532085E+07   1.8532085E+07   1.1930171E+07   8.9757855E+03   1.8530216E+07   1.8530424E+07   1.8532085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-04   1.8526413E+07   1.8526413E+07   1.0636342E+07   8.4086736E+03   1.8296524E+07   1.8524505E+07   1.8526413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-04   1.8519966E+07   1.8519966E+07   9.3151969E+06   7.8094575E+03   1.8076655E+07   1.8517776E+07   1.8519966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-04   1.8512651E+07   1.8512651E+07   7.9949715E+06   7.1853036E+03   1.7878246E+07   1.8510141E+07   1.8512651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-04   1.8504365E+07   1.8504365E+07   6.7094464E+06   6.5458996E+03   1.7708316E+07   1.8501492E+07   1.8504365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-04   1.8494997E+07   1.8494997E+07   5.4963960E+06   5.9034225E+03   1.7571950E+07   1.8491714E+07   1.8494997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-04   1.8484426E+07   1.8484426E+07   4.3947621E+06   5.2721817E+03   1.7470653E+07   1.8480681E+07   1.8484426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-04   1.8472518E+07   1.8472518E+07   3.4404221E+06   4.6678294E+03   1.7400602E+07   1.8468253E+07   1.8472518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-04   1.8459127E+07   1.8459127E+07   2.6607219E+06   4.1060632E+03   1.7351226E+07   1.8454282E+07   1.8459127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-04   1.8444091E+07   1.8444091E+07   2.0684483E+06   3.6008354E+03   1.7304828E+07   1.8438600E+07   1.8444091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-04   1.8427233E+07   1.8427233E+07   1.6565904E+06   3.1622313E+03   1.7238096E+07   1.8421026E+07   1.8427233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-04   1.8408354E+07   1.8408354E+07   1.3959166E+06   2.7943950E+03   1.7126247E+07   1.8401359E+07   1.8408354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-04   1.8387234E+07   1.8387234E+07   1.2377081E+06   2.4941063E+03   1.6949881E+07   1.8379378E+07   1.8387234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
