#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   8.7011456E+06   8.7011456E+06   1.1599202E+07   1.2283457E+04   1.2914336E+06   8.7012508E+06   8.7011456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   8.7011440E+06   8.7011440E+06   1.1598840E+07   1.2283216E+04   1.2914215E+06   8.7012490E+06   8.7011440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   8.7011420E+06   8.7011420E+06   1.1598421E+07   1.2282938E+04   1.2914076E+06   8.7012469E+06   8.7011420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   8.7011398E+06   8.7011398E+06   1.1597938E+07   1.2282618E+04   1.2913914E+06   8.7012446E+06   8.7011398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   8.7011373E+06   8.7011373E+06   1.1597381E+07   1.2282247E+04   1.2913728E+06   8.7012418E+06   8.7011373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   8.7011343E+06   8.7011343E+06   1.1596737E+07   1.2281819E+04   1.2913513E+06   8.7012387E+06   8.7011343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   8.7011309E+06   8.7011309E+06   1.1595993E+07   1.2281325E+04   1.2913265E+06   8.7012351E+06   8.7011309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   8.7011270E+06   8.7011270E+06   1.1595135E+07   1.2280754E+04   1.2912978E+06   8.7012308E+06   8.7011270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   8.7011225E+06   8.7011225E+06   1.1594143E+07   1.2280095E+04   1.2912647E+06   8.7012260E+06   8.7011225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   8.7011172E+06   8.7011172E+06   1.1592999E+07   1.2279335E+04   1.2912265E+06   8.7012204E+06   8.7011172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
