#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   2.2097939E+06   2.2097939E+06   2.9462473E+06   1.4215685E+04   1.2146850E+04   2.2102110E+06   2.2097939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   2.2097936E+06   2.2097936E+06   2.9462245E+06   1.4215617E+04   1.2146725E+04   2.2102107E+06   2.2097936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   2.2097932E+06   2.2097932E+06   2.9461982E+06   1.4215537E+04   1.2146581E+04   2.2102103E+06   2.2097932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   2.2097928E+06   2.2097928E+06   2.9461678E+06   1.4215445E+04   1.2146414E+04   2.2102098E+06   2.2097928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   2.2097924E+06   2.2097924E+06   2.9461327E+06   1.4215339E+04   1.2146221E+04   2.2102093E+06   2.2097924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   2.2097918E+06   2.2097918E+06   2.9460921E+06   1.4215217E+04   1.2145999E+04   2.2102087E+06   2.2097918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   2.2097912E+06   2.2097912E+06   2.9460453E+06   1.4215076E+04   1.2145742E+04   2.2102080E+06   2.2097912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   2.2097904E+06   2.2097904E+06   2.9459913E+06   1.4214912E+04   1.2145445E+04   2.2102071E+06   2.2097904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   2.2097896E+06   2.2097896E+06   2.9459289E+06   1.4214724E+04   1.2145102E+04   2.2102062E+06   2.2097896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   2.2097886E+06   2.2097886E+06   2.9458568E+06   1.4214506E+04   1.2144706E+04   2.2102051E+06   2.2097886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   2.2097875E+06   2.2097875E+06   2.9457736E+06   1.4214255E+04   1.2144250E+04   2.2102038E+06   2.2097875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   2.2097862E+06   2.2097862E+06   2.9456775E+06   1.4213965E+04   1.2143722E+04   2.2102024E+06   2.2097862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   2.2097847E+06   2.2097847E+06   2.9455665E+06   1.4213629E+04   1.2143113E+04   2.2102007E+06   2.2097847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
