#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.7676670E+06   1.7676670E+06   2.3567983E+06   1.4500955E+04   5.4162831E+03   1.7681620E+06   1.7676670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.7676667E+06   1.7676667E+06   2.3567839E+06   1.4500899E+04   5.4162247E+03   1.7681617E+06   1.7676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.7676665E+06   1.7676665E+06   2.3567673E+06   1.4500834E+04   5.4161572E+03   1.7681614E+06   1.7676665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.7676662E+06   1.7676662E+06   2.3567481E+06   1.4500759E+04   5.4160792E+03   1.7681611E+06   1.7676662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.7676658E+06   1.7676658E+06   2.3567259E+06   1.4500672E+04   5.4159892E+03   1.7681607E+06   1.7676658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.7676654E+06   1.7676654E+06   2.3567003E+06   1.4500571E+04   5.4158852E+03   1.7681602E+06   1.7676654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.7676649E+06   1.7676649E+06   2.3566708E+06   1.4500456E+04   5.4157651E+03   1.7681597E+06   1.7676649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.7676644E+06   1.7676644E+06   2.3566366E+06   1.4500322E+04   5.4156265E+03   1.7681591E+06   1.7676644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.7676637E+06   1.7676637E+06   2.3565972E+06   1.4500168E+04   5.4154664E+03   1.7681583E+06   1.7676637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.7676630E+06   1.7676630E+06   2.3565517E+06   1.4499989E+04   5.4152816E+03   1.7681575E+06   1.7676630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.7676621E+06   1.7676621E+06   2.3564992E+06   1.4499783E+04   5.4150681E+03   1.7681565E+06   1.7676621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.7676612E+06   1.7676612E+06   2.3564385E+06   1.4499546E+04   5.4148216E+03   1.7681554E+06   1.7676612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.7676600E+06   1.7676600E+06   2.3563684E+06   1.4499271E+04   5.4145370E+03   1.7681542E+06   1.7676600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.7676587E+06   1.7676587E+06   2.3562874E+06   1.4498954E+04   5.4142083E+03   1.7681527E+06   1.7676587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
