#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.2928704E+06   1.2928704E+06   1.7237799E+06   1.4782969E+04   1.7556135E+03   1.2934812E+06   1.2928704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.2928702E+06   1.2928702E+06   1.7237723E+06   1.4782926E+04   1.7555935E+03   1.2934811E+06   1.2928702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.2928701E+06   1.2928701E+06   1.7237637E+06   1.4782878E+04   1.7555704E+03   1.2934809E+06   1.2928701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.2928698E+06   1.2928698E+06   1.7237536E+06   1.4782821E+04   1.7555437E+03   1.2934806E+06   1.2928698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.2928696E+06   1.2928696E+06   1.7237420E+06   1.4782756E+04   1.7555129E+03   1.2934804E+06   1.2928696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.2928693E+06   1.2928693E+06   1.7237286E+06   1.4782681E+04   1.7554773E+03   1.2934801E+06   1.2928693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.2928690E+06   1.2928690E+06   1.7237132E+06   1.4782595E+04   1.7554362E+03   1.2934797E+06   1.2928690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.2928686E+06   1.2928686E+06   1.7236953E+06   1.4782494E+04   1.7553888E+03   1.2934793E+06   1.2928686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.2928682E+06   1.2928682E+06   1.7236747E+06   1.4782379E+04   1.7553340E+03   1.2934788E+06   1.2928682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.2928677E+06   1.2928677E+06   1.7236509E+06   1.4782245E+04   1.7552707E+03   1.2934782E+06   1.2928677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.2928672E+06   1.2928672E+06   1.7236234E+06   1.4782091E+04   1.7551977E+03   1.2934776E+06   1.2928672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.2928665E+06   1.2928665E+06   1.7235916E+06   1.4781913E+04   1.7551133E+03   1.2934768E+06   1.2928665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.2928657E+06   1.2928657E+06   1.7235550E+06   1.4781707E+04   1.7550159E+03   1.2934760E+06   1.2928657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.2928649E+06   1.2928649E+06   1.7235127E+06   1.4781470E+04   1.7549034E+03   1.2934750E+06   1.2928649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.2928639E+06   1.2928639E+06   1.7234638E+06   1.4781196E+04   1.7547735E+03   1.2934739E+06   1.2928639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.2928627E+06   1.2928627E+06   1.7234073E+06   1.4780879E+04   1.7546235E+03   1.2934725E+06   1.2928627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.2928614E+06   1.2928614E+06   1.7233421E+06   1.4780513E+04   1.7544503E+03   1.2934710E+06   1.2928614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.2928598E+06   1.2928598E+06   1.7232669E+06   1.4780091E+04   1.7542503E+03   1.2934692E+06   1.2928598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.2928580E+06   1.2928580E+06   1.7231799E+06   1.4779603E+04   1.7540194E+03   1.2934672E+06   1.2928580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.2928559E+06   1.2928559E+06   1.7230796E+06   1.4779040E+04   1.7537527E+03   1.2934649E+06   1.2928559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.2928535E+06   1.2928535E+06   1.7229637E+06   1.4778390E+04   1.7534448E+03   1.2934622E+06   1.2928535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.2928508E+06   1.2928508E+06   1.7228298E+06   1.4777639E+04   1.7530893E+03   1.2934590E+06   1.2928508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.2928476E+06   1.2928476E+06   1.7226753E+06   1.4776772E+04   1.7526789E+03   1.2934554E+06   1.2928476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.2928439E+06   1.2928439E+06   1.7224969E+06   1.4775771E+04   1.7522050E+03   1.2934512E+06   1.2928439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   1.2928396E+06   1.2928396E+06   1.7222908E+06   1.4774616E+04   1.7516578E+03   1.2934464E+06   1.2928396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   1.2928347E+06   1.2928347E+06   1.7220529E+06   1.4773281E+04   1.7510261E+03   1.2934408E+06   1.2928347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   1.2928291E+06   1.2928291E+06   1.7217783E+06   1.4771740E+04   1.7502969E+03   1.2934344E+06   1.2928291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   1.2928225E+06   1.2928225E+06   1.7214611E+06   1.4769960E+04   1.7494550E+03   1.2934270E+06   1.2928225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-05   1.2928149E+06   1.2928149E+06   1.7210950E+06   1.4767906E+04   1.7484832E+03   1.2934184E+06   1.2928149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-05   1.2928062E+06   1.2928062E+06   1.7206722E+06   1.4765533E+04   1.7473615E+03   1.2934085E+06   1.2928062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-05   1.2927961E+06   1.2927961E+06   1.7201841E+06   1.4762795E+04   1.7460667E+03   1.2933971E+06   1.2927961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-05   1.2927845E+06   1.2927845E+06   1.7196207E+06   1.4759632E+04   1.7445725E+03   1.2933839E+06   1.2927845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037874E-04   1.2927710E+06   1.2927710E+06   1.7189702E+06   1.4755982E+04   1.7428480E+03   1.2933686E+06   1.2927710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-04   1.2927555E+06   1.2927555E+06   1.7182194E+06   1.4751767E+04   1.7408581E+03   1.2933510E+06   1.2927555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-04   1.2927376E+06   1.2927376E+06   1.7173527E+06   1.4746901E+04   1.7385623E+03   1.2933307E+06   1.2927376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-04   1.2927169E+06   1.2927169E+06   1.7163523E+06   1.4741285E+04   1.7359137E+03   1.2933073E+06   1.2927169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-04   1.2926930E+06   1.2926930E+06   1.7151978E+06   1.4734801E+04   1.7328588E+03   1.2932802E+06   1.2926930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-04   1.2926654E+06   1.2926654E+06   1.7138655E+06   1.4727318E+04   1.7293358E+03   1.2932489E+06   1.2926654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-04   1.2926336E+06   1.2926336E+06   1.7123281E+06   1.4718682E+04   1.7252738E+03   1.2932128E+06   1.2926336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-04   1.2925968E+06   1.2925968E+06   1.7105543E+06   1.4708715E+04   1.7205915E+03   1.2931712E+06   1.2925968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-04   1.2925543E+06   1.2925543E+06   1.7085081E+06   1.4697215E+04   1.7151956E+03   1.2931231E+06   1.2925543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-04   1.2925053E+06   1.2925053E+06   1.7061479E+06   1.4683946E+04   1.7089795E+03   1.2930676E+06   1.2925053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-04   1.2924488E+06   1.2924488E+06   1.7034262E+06   1.4668638E+04   1.7018211E+03   1.2930035E+06   1.2924488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-04   1.2923835E+06   1.2923835E+06   1.7002881E+06   1.4650981E+04   1.6935812E+03   1.2929295E+06   1.2923835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-04   1.2923081E+06   1.2923081E+06   1.6966708E+06   1.4630619E+04   1.6841011E+03   1.2928442E+06   1.2923081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-04   1.2922212E+06   1.2922212E+06   1.6925025E+06   1.4607141E+04   1.6732004E+03   1.2927457E+06   1.2922212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-04   1.2921209E+06   1.2921209E+06   1.6877006E+06   1.4580078E+04   1.6606747E+03   1.2926321E+06   1.2921209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-04   1.2920051E+06   1.2920051E+06   1.6821710E+06   1.4548890E+04   1.6462929E+03   1.2925010E+06   1.2920051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-04   1.2918716E+06   1.2918716E+06   1.6758061E+06   1.4512961E+04   1.6297948E+03   1.2923499E+06   1.2918716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-04   1.2917176E+06   1.2917176E+06   1.6684836E+06   1.4471584E+04   1.6108889E+03   1.2921756E+06   1.2917176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-04   1.2915399E+06   1.2915399E+06   1.6600641E+06   1.4423955E+04   1.5892499E+03   1.2919746E+06   1.2915399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-04   1.2913351E+06   1.2913351E+06   1.6503898E+06   1.4369154E+04   1.5645177E+03   1.2917430E+06   1.2913351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-04   1.2910991E+06   1.2910991E+06   1.6392825E+06   1.4306139E+04   1.5362964E+03   1.2914760E+06   1.2910991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-04   1.2908271E+06   1.2908271E+06   1.6265412E+06   1.4233726E+04   1.5041551E+03   1.2911686E+06   1.2908271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-04   1.2905137E+06   1.2905137E+06   1.6119408E+06   1.4150577E+04   1.4676309E+03   1.2908145E+06   1.2905137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-04   1.2901528E+06   1.2901528E+06   1.5952303E+06   1.4055182E+04   1.4262339E+03   1.2904070E+06   1.2901528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
