#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.2620282E+06   1.2620282E+06   1.6826593E+06   1.4797766E+04   1.6118685E+03   1.2626481E+06   1.2620282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.2620281E+06   1.2620281E+06   1.6826522E+06   1.4797725E+04   1.6118501E+03   1.2626480E+06   1.2620281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.2620279E+06   1.2620279E+06   1.6826439E+06   1.4797677E+04   1.6118288E+03   1.2626478E+06   1.2620279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.2620277E+06   1.2620277E+06   1.6826344E+06   1.4797622E+04   1.6118042E+03   1.2626475E+06   1.2620277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.2620275E+06   1.2620275E+06   1.6826233E+06   1.4797558E+04   1.6117759E+03   1.2626473E+06   1.2620275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.2620272E+06   1.2620272E+06   1.6826106E+06   1.4797485E+04   1.6117431E+03   1.2626470E+06   1.2620272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.2620269E+06   1.2620269E+06   1.6825959E+06   1.4797400E+04   1.6117053E+03   1.2626466E+06   1.2620269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.2620265E+06   1.2620265E+06   1.6825789E+06   1.4797302E+04   1.6116617E+03   1.2626462E+06   1.2620265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.2620261E+06   1.2620261E+06   1.6825593E+06   1.4797189E+04   1.6116112E+03   1.2626457E+06   1.2620261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.2620256E+06   1.2620256E+06   1.6825367E+06   1.4797059E+04   1.6115530E+03   1.2626452E+06   1.2620256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
