#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   2.0188783E+07   2.0188783E+07   2.6904473E+07   1.4791790E+04   3.3347494E+07   2.0188789E+07   2.0188783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   2.0188778E+07   2.0188778E+07   2.6902316E+07   1.4791029E+04   3.3346544E+07   2.0188784E+07   2.0188778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   2.0188773E+07   2.0188773E+07   2.6899824E+07   1.4790151E+04   3.3345446E+07   2.0188778E+07   2.0188773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   2.0188767E+07   2.0188767E+07   2.6896948E+07   1.4789138E+04   3.3344179E+07   2.0188772E+07   2.0188767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   2.0188760E+07   2.0188760E+07   2.6893626E+07   1.4787967E+04   3.3342716E+07   2.0188765E+07   2.0188760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   2.0188752E+07   2.0188752E+07   2.6889791E+07   1.4786615E+04   3.3341027E+07   2.0188756E+07   2.0188752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   2.0188742E+07   2.0188742E+07   2.6885362E+07   1.4785055E+04   3.3339076E+07   2.0188746E+07   2.0188742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   2.0188731E+07   2.0188731E+07   2.6880250E+07   1.4783252E+04   3.3336825E+07   2.0188735E+07   2.0188731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   2.0188719E+07   2.0188719E+07   2.6874346E+07   1.4781172E+04   3.3334225E+07   2.0188722E+07   2.0188719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   2.0188704E+07   2.0188704E+07   2.6867531E+07   1.4778769E+04   3.3331225E+07   2.0188707E+07   2.0188704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   2.0188687E+07   2.0188687E+07   2.6859663E+07   1.4775996E+04   3.3327761E+07   2.0188689E+07   2.0188687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   2.0188668E+07   2.0188668E+07   2.6850579E+07   1.4772793E+04   3.3323762E+07   2.0188669E+07   2.0188668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   2.0188645E+07   2.0188645E+07   2.6840093E+07   1.4769096E+04   3.3319147E+07   2.0188646E+07   2.0188645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   2.0188620E+07   2.0188620E+07   2.6827989E+07   1.4764828E+04   3.3313820E+07   2.0188619E+07   2.0188620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
