#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   5.7231978E+06   5.7231978E+06   7.6299322E+06   1.2713606E+04   3.2367502E+05   5.7233692E+06   5.7231978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   5.7231968E+06   5.7231968E+06   7.6297764E+06   1.2713446E+04   3.2367215E+05   5.7233681E+06   5.7231968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   5.7231957E+06   5.7231957E+06   7.6295964E+06   1.2713261E+04   3.2366883E+05   5.7233669E+06   5.7231957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   5.7231944E+06   5.7231944E+06   7.6293886E+06   1.2713047E+04   3.2366500E+05   5.7233654E+06   5.7231944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   5.7231928E+06   5.7231928E+06   7.6291487E+06   1.2712800E+04   3.2366058E+05   5.7233637E+06   5.7231928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   5.7231910E+06   5.7231910E+06   7.6288716E+06   1.2712515E+04   3.2365547E+05   5.7233618E+06   5.7231910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   5.7231890E+06   5.7231890E+06   7.6285516E+06   1.2712185E+04   3.2364957E+05   5.7233596E+06   5.7231890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   5.7231866E+06   5.7231866E+06   7.6281822E+06   1.2711805E+04   3.2364276E+05   5.7233570E+06   5.7231866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   5.7231839E+06   5.7231839E+06   7.6277555E+06   1.2711366E+04   3.2363490E+05   5.7233540E+06   5.7231839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   5.7231807E+06   5.7231807E+06   7.6272629E+06   1.2710859E+04   3.2362582E+05   5.7233506E+06   5.7231807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   5.7231770E+06   5.7231770E+06   7.6266940E+06   1.2710274E+04   3.2361533E+05   5.7233466E+06   5.7231770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   5.7231728E+06   5.7231728E+06   7.6260372E+06   1.2709598E+04   3.2360322E+05   5.7233420E+06   5.7231728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   5.7231680E+06   5.7231680E+06   7.6252787E+06   1.2708817E+04   3.2358925E+05   5.7233368E+06   5.7231680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   5.7231623E+06   5.7231623E+06   7.6244030E+06   1.2707916E+04   3.2357311E+05   5.7233306E+06   5.7231623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   5.7231558E+06   5.7231558E+06   7.6233918E+06   1.2706875E+04   3.2355447E+05   5.7233236E+06   5.7231558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
