#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.7165036E+07   1.7165036E+07   2.2877101E+07   1.3439998E+04   1.5013405E+07   1.7165060E+07   1.7165036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.7165032E+07   1.7165032E+07   2.2875608E+07   1.3439435E+04   1.5013123E+07   1.7165056E+07   1.7165032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.7165028E+07   1.7165028E+07   2.2873885E+07   1.3438784E+04   1.5012798E+07   1.7165052E+07   1.7165028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.7165023E+07   1.7165023E+07   2.2871894E+07   1.3438033E+04   1.5012423E+07   1.7165046E+07   1.7165023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.7165017E+07   1.7165017E+07   2.2869596E+07   1.3437165E+04   1.5011990E+07   1.7165040E+07   1.7165017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.7165010E+07   1.7165010E+07   2.2866943E+07   1.3436163E+04   1.5011490E+07   1.7165033E+07   1.7165010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.7165002E+07   1.7165002E+07   2.2863879E+07   1.3435006E+04   1.5010913E+07   1.7165025E+07   1.7165002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.7164993E+07   1.7164993E+07   2.2860341E+07   1.3433670E+04   1.5010246E+07   1.7165016E+07   1.7164993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.7164983E+07   1.7164983E+07   2.2856257E+07   1.3432128E+04   1.5009477E+07   1.7165005E+07   1.7164983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.7164971E+07   1.7164971E+07   2.2851541E+07   1.3430347E+04   1.5008588E+07   1.7164993E+07   1.7164971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
