#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.3252515E+06   1.3252515E+06   1.7669522E+06   1.4766692E+04   1.9168082E+03   1.3258531E+06   1.3252515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.3252513E+06   1.3252513E+06   1.7669442E+06   1.4766649E+04   1.9167865E+03   1.3258529E+06   1.3252513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.3252511E+06   1.3252511E+06   1.7669351E+06   1.4766599E+04   1.9167613E+03   1.3258527E+06   1.3252511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.3252509E+06   1.3252509E+06   1.7669245E+06   1.4766542E+04   1.9167323E+03   1.3258525E+06   1.3252509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.3252507E+06   1.3252507E+06   1.7669123E+06   1.4766475E+04   1.9166987E+03   1.3258522E+06   1.3252507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.3252504E+06   1.3252504E+06   1.7668982E+06   1.4766398E+04   1.9166600E+03   1.3258519E+06   1.3252504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.3252501E+06   1.3252501E+06   1.7668819E+06   1.4766309E+04   1.9166152E+03   1.3258515E+06   1.3252501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.3252497E+06   1.3252497E+06   1.7668631E+06   1.4766207E+04   1.9165636E+03   1.3258510E+06   1.3252497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.3252493E+06   1.3252493E+06   1.7668414E+06   1.4766088E+04   1.9165039E+03   1.3258505E+06   1.3252493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.3252487E+06   1.3252487E+06   1.7668164E+06   1.4765952E+04   1.9164350E+03   1.3258500E+06   1.3252487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.3252482E+06   1.3252482E+06   1.7667874E+06   1.4765794E+04   1.9163555E+03   1.3258493E+06   1.3252482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.3252475E+06   1.3252475E+06   1.7667540E+06   1.4765612E+04   1.9162637E+03   1.3258485E+06   1.3252475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.3252467E+06   1.3252467E+06   1.7667154E+06   1.4765401E+04   1.9161576E+03   1.3258477E+06   1.3252467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.3252458E+06   1.3252458E+06   1.7666708E+06   1.4765158E+04   1.9160351E+03   1.3258466E+06   1.3252458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.3252448E+06   1.3252448E+06   1.7666194E+06   1.4764877E+04   1.9158937E+03   1.3258455E+06   1.3252448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.3252436E+06   1.3252436E+06   1.7665599E+06   1.4764553E+04   1.9157304E+03   1.3258441E+06   1.3252436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.3252422E+06   1.3252422E+06   1.7664913E+06   1.4764179E+04   1.9155418E+03   1.3258425E+06   1.3252422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.3252406E+06   1.3252406E+06   1.7664121E+06   1.4763747E+04   1.9153241E+03   1.3258407E+06   1.3252406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.3252387E+06   1.3252387E+06   1.7663206E+06   1.4763247E+04   1.9150727E+03   1.3258386E+06   1.3252387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.3252366E+06   1.3252366E+06   1.7662149E+06   1.4762671E+04   1.9147824E+03   1.3258362E+06   1.3252366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.3252341E+06   1.3252341E+06   1.7660929E+06   1.4762005E+04   1.9144472E+03   1.3258334E+06   1.3252341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.3252312E+06   1.3252312E+06   1.7659520E+06   1.4761237E+04   1.9140601E+03   1.3258301E+06   1.3252312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.3252279E+06   1.3252279E+06   1.7657893E+06   1.4760350E+04   1.9136133E+03   1.3258264E+06   1.3252279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.3252241E+06   1.3252241E+06   1.7656015E+06   1.4759325E+04   1.9130973E+03   1.3258221E+06   1.3252241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   1.3252197E+06   1.3252197E+06   1.7653845E+06   1.4758142E+04   1.9125017E+03   1.3258171E+06   1.3252197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   1.3252147E+06   1.3252147E+06   1.7651341E+06   1.4756775E+04   1.9118140E+03   1.3258114E+06   1.3252147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   1.3252088E+06   1.3252088E+06   1.7648449E+06   1.4755198E+04   1.9110201E+03   1.3258047E+06   1.3252088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   1.3252020E+06   1.3252020E+06   1.7645111E+06   1.4753376E+04   1.9101036E+03   1.3257971E+06   1.3252020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-05   1.3251942E+06   1.3251942E+06   1.7641256E+06   1.4751273E+04   1.9090456E+03   1.3257882E+06   1.3251942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-05   1.3251852E+06   1.3251852E+06   1.7636805E+06   1.4748845E+04   1.9078245E+03   1.3257780E+06   1.3251852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-05   1.3251748E+06   1.3251748E+06   1.7631667E+06   1.4746041E+04   1.9064150E+03   1.3257662E+06   1.3251748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-05   1.3251628E+06   1.3251628E+06   1.7625736E+06   1.4742804E+04   1.9047883E+03   1.3257526E+06   1.3251628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037874E-04   1.3251489E+06   1.3251489E+06   1.7618888E+06   1.4739067E+04   1.9029111E+03   1.3257368E+06   1.3251489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-04   1.3251328E+06   1.3251328E+06   1.7610984E+06   1.4734753E+04   1.9007450E+03   1.3257187E+06   1.3251328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-04   1.3251143E+06   1.3251143E+06   1.7601860E+06   1.4729772E+04   1.8982458E+03   1.3256977E+06   1.3251143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-04   1.3250930E+06   1.3250930E+06   1.7591330E+06   1.4724023E+04   1.8953628E+03   1.3256735E+06   1.3250930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-04   1.3250683E+06   1.3250683E+06   1.7579177E+06   1.4717387E+04   1.8920376E+03   1.3256455E+06   1.3250683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-04   1.3250398E+06   1.3250398E+06   1.7565152E+06   1.4709727E+04   1.8882030E+03   1.3256133E+06   1.3250398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-04   1.3250069E+06   1.3250069E+06   1.7548969E+06   1.4700887E+04   1.8837818E+03   1.3255760E+06   1.3250069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-04   1.3249689E+06   1.3249689E+06   1.7530299E+06   1.4690686E+04   1.8786858E+03   1.3255330E+06   1.3249689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-04   1.3249251E+06   1.3249251E+06   1.7508761E+06   1.4678915E+04   1.8728135E+03   1.3254834E+06   1.3249251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-04   1.3248744E+06   1.3248744E+06   1.7483919E+06   1.4665333E+04   1.8660489E+03   1.3254260E+06   1.3248744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-04   1.3248160E+06   1.3248160E+06   1.7455273E+06   1.4649666E+04   1.8582594E+03   1.3253599E+06   1.3248160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-04   1.3247486E+06   1.3247486E+06   1.7422247E+06   1.4631596E+04   1.8492938E+03   1.3252836E+06   1.3247486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-04   1.3246708E+06   1.3246708E+06   1.7384179E+06   1.4610757E+04   1.8389797E+03   1.3251955E+06   1.3246708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-04   1.3245810E+06   1.3245810E+06   1.7340314E+06   1.4586730E+04   1.8271213E+03   1.3250938E+06   1.3245810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-04   1.3244774E+06   1.3244774E+06   1.7289786E+06   1.4559036E+04   1.8134969E+03   1.3249766E+06   1.3244774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-04   1.3243578E+06   1.3243578E+06   1.7231605E+06   1.4527123E+04   1.7978558E+03   1.3248413E+06   1.3243578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-04   1.3242199E+06   1.3242199E+06   1.7164642E+06   1.4490359E+04   1.7799161E+03   1.3246853E+06   1.3242199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-04   1.3240609E+06   1.3240609E+06   1.7087610E+06   1.4448026E+04   1.7593621E+03   1.3245054E+06   1.3240609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-04   1.3238774E+06   1.3238774E+06   1.6999050E+06   1.4399299E+04   1.7358422E+03   1.3242980E+06   1.3238774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-04   1.3236660E+06   1.3236660E+06   1.6897306E+06   1.4343241E+04   1.7089671E+03   1.3240589E+06   1.3236660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-04   1.3234222E+06   1.3234222E+06   1.6780509E+06   1.4278787E+04   1.6783100E+03   1.3237835E+06   1.3234222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-04   1.3231413E+06   1.3231413E+06   1.6646555E+06   1.4204731E+04   1.6434071E+03   1.3234662E+06   1.3231413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-04   1.3228178E+06   1.3228178E+06   1.6493089E+06   1.4119706E+04   1.6037610E+03   1.3231009E+06   1.3228178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-04   1.3224452E+06   1.3224452E+06   1.6317486E+06   1.4022178E+04   1.5588472E+03   1.3226804E+06   1.3224452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-04   1.3220164E+06   1.3220164E+06   1.6116841E+06   1.3910424E+04   1.5081246E+03   1.3221967E+06   1.3220164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-04   1.3215230E+06   1.3215230E+06   1.5887962E+06   1.3782523E+04   1.4510518E+03   1.3216407E+06   1.3215230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-04   1.3209558E+06   1.3209558E+06   1.5627379E+06   1.3636346E+04   1.3871104E+03   1.3210018E+06   1.3209558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-04   1.3203040E+06   1.3203040E+06   1.5331362E+06   1.3469551E+04   1.3158379E+03   1.3202685E+06   1.3203040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-04   1.3195557E+06   1.3195557E+06   1.4995961E+06   1.3279585E+04   1.2368730E+03   1.3194273E+06   1.3195557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-04   1.3186972E+06   1.3186972E+06   1.4617077E+06   1.3063696E+04   1.1500137E+03   1.3184636E+06   1.3186972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-04   1.3177134E+06   1.3177134E+06   1.4190566E+06   1.2818958E+04   1.0552939E+03   1.3173606E+06   1.3177134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-04   1.3165873E+06   1.3165873E+06   1.3712389E+06   1.2542320E+04   9.5307736E+02   1.3161001E+06   1.3165873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
