#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.4500367E+07   1.4500367E+07   1.9327142E+07   1.2709772E+04   7.5984013E+06   1.4500410E+07   1.4500367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.4500364E+07   1.4500364E+07   1.9326105E+07   1.2709335E+04   7.5982958E+06   1.4500407E+07   1.4500364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.4500360E+07   1.4500360E+07   1.9324906E+07   1.2708830E+04   7.5981740E+06   1.4500403E+07   1.4500360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.4500356E+07   1.4500356E+07   1.9323522E+07   1.2708247E+04   7.5980333E+06   1.4500399E+07   1.4500356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.4500352E+07   1.4500352E+07   1.9321924E+07   1.2707573E+04   7.5978709E+06   1.4500394E+07   1.4500352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.4500346E+07   1.4500346E+07   1.9320079E+07   1.2706796E+04   7.5976833E+06   1.4500388E+07   1.4500346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.4500340E+07   1.4500340E+07   1.9317949E+07   1.2705898E+04   7.5974668E+06   1.4500382E+07   1.4500340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.4500333E+07   1.4500333E+07   1.9315489E+07   1.2704862E+04   7.5972167E+06   1.4500374E+07   1.4500333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.4500324E+07   1.4500324E+07   1.9312649E+07   1.2703665E+04   7.5969281E+06   1.4500365E+07   1.4500324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.4500315E+07   1.4500315E+07   1.9309369E+07   1.2702283E+04   7.5965948E+06   1.4500355E+07   1.4500315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.4500303E+07   1.4500303E+07   1.9305583E+07   1.2700687E+04   7.5962101E+06   1.4500343E+07   1.4500303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.4500290E+07   1.4500290E+07   1.9301211E+07   1.2698845E+04   7.5957659E+06   1.4500330E+07   1.4500290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.4500276E+07   1.4500276E+07   1.9296164E+07   1.2696718E+04   7.5952532E+06   1.4500314E+07   1.4500276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.4500258E+07   1.4500258E+07   1.9290337E+07   1.2694262E+04   7.5946613E+06   1.4500296E+07   1.4500258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.4500239E+07   1.4500239E+07   1.9283611E+07   1.2691427E+04   7.5939782E+06   1.4500275E+07   1.4500239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.4500216E+07   1.4500216E+07   1.9275846E+07   1.2688153E+04   7.5931898E+06   1.4500251E+07   1.4500216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.4500189E+07   1.4500189E+07   1.9266883E+07   1.2684375E+04   7.5922799E+06   1.4500223E+07   1.4500189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.4500159E+07   1.4500159E+07   1.9256537E+07   1.2680012E+04   7.5912300E+06   1.4500191E+07   1.4500159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.4500123E+07   1.4500123E+07   1.9244597E+07   1.2674977E+04   7.5900185E+06   1.4500154E+07   1.4500123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.4500083E+07   1.4500083E+07   1.9230817E+07   1.2669166E+04   7.5886210E+06   1.4500111E+07   1.4500083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   1.4500035E+07   1.4500035E+07   1.9214917E+07   1.2662458E+04   7.5870090E+06   1.4500062E+07   1.4500035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   1.4499981E+07   1.4499981E+07   1.9196570E+07   1.2654718E+04   7.5851499E+06   1.4500005E+07   1.4499981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   1.4499918E+07   1.4499918E+07   1.9175404E+07   1.2645786E+04   7.5830063E+06   1.4499939E+07   1.4499918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   1.4499846E+07   1.4499846E+07   1.9150990E+07   1.2635480E+04   7.5805352E+06   1.4499863E+07   1.4499846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   1.4499762E+07   1.4499762E+07   1.9122833E+07   1.2623591E+04   7.5776875E+06   1.4499775E+07   1.4499762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   1.4499666E+07   1.4499666E+07   1.9090367E+07   1.2609878E+04   7.5744066E+06   1.4499673E+07   1.4499666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   1.4499554E+07   1.4499554E+07   1.9052941E+07   1.2594063E+04   7.5706281E+06   1.4499556E+07   1.4499554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   1.4499426E+07   1.4499426E+07   1.9009809E+07   1.2575828E+04   7.5662784E+06   1.4499421E+07   1.4499426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
