#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   9.2144270E+06   9.2144270E+06   1.2283289E+07   1.2259515E+04   1.5622606E+06   9.2145245E+06   9.2144270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   9.2144253E+06   9.2144253E+06   1.2282882E+07   1.2259259E+04   1.5622457E+06   9.2145226E+06   9.2144253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   9.2144232E+06   9.2144232E+06   1.2282413E+07   1.2258964E+04   1.5622285E+06   9.2145204E+06   9.2144232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   9.2144208E+06   9.2144208E+06   1.2281870E+07   1.2258624E+04   1.5622086E+06   9.2145179E+06   9.2144208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   9.2144181E+06   9.2144181E+06   1.2281244E+07   1.2258230E+04   1.5621856E+06   9.2145149E+06   9.2144181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   9.2144149E+06   9.2144149E+06   1.2280520E+07   1.2257776E+04   1.5621591E+06   9.2145116E+06   9.2144149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   9.2144113E+06   9.2144113E+06   1.2279685E+07   1.2257252E+04   1.5621285E+06   9.2145077E+06   9.2144113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   9.2144071E+06   9.2144071E+06   1.2278721E+07   1.2256646E+04   1.5620931E+06   9.2145032E+06   9.2144071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   9.2144022E+06   9.2144022E+06   1.2277607E+07   1.2255947E+04   1.5620523E+06   9.2144980E+06   9.2144022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   9.2143966E+06   9.2143966E+06   1.2276321E+07   1.2255139E+04   1.5620052E+06   9.2144920E+06   9.2143966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   9.2143901E+06   9.2143901E+06   1.2274837E+07   1.2254207E+04   1.5619508E+06   9.2144851E+06   9.2143901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   9.2143826E+06   9.2143826E+06   1.2273122E+07   1.2253130E+04   1.5618880E+06   9.2144771E+06   9.2143826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   9.2143740E+06   9.2143740E+06   1.2271143E+07   1.2251887E+04   1.5618154E+06   9.2144679E+06   9.2143740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   9.2143640E+06   9.2143640E+06   1.2268857E+07   1.2250452E+04   1.5617317E+06   9.2144572E+06   9.2143640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   9.2143525E+06   9.2143525E+06   1.2266219E+07   1.2248794E+04   1.5616350E+06   9.2144449E+06   9.2143525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   9.2143392E+06   9.2143392E+06   1.2263172E+07   1.2246881E+04   1.5615234E+06   9.2144307E+06   9.2143392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
