#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.9978381E+07   1.9978381E+07   2.6624277E+07   1.4675933E+04   3.1476974E+07   1.9978388E+07   1.9978381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.9978376E+07   1.9978376E+07   2.6622172E+07   1.4675189E+04   3.1476107E+07   1.9978383E+07   1.9978376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.9978371E+07   1.9978371E+07   2.6619741E+07   1.4674330E+04   3.1475105E+07   1.9978378E+07   1.9978371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.9978365E+07   1.9978365E+07   2.6616934E+07   1.4673338E+04   3.1473948E+07   1.9978371E+07   1.9978365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.9978358E+07   1.9978358E+07   2.6613694E+07   1.4672192E+04   3.1472612E+07   1.9978364E+07   1.9978358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.9978350E+07   1.9978350E+07   2.6609952E+07   1.4670869E+04   3.1471070E+07   1.9978356E+07   1.9978350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.9978340E+07   1.9978340E+07   2.6605631E+07   1.4669342E+04   3.1469289E+07   1.9978346E+07   1.9978340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.9978330E+07   1.9978330E+07   2.6600643E+07   1.4667578E+04   3.1467233E+07   1.9978335E+07   1.9978330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.9978317E+07   1.9978317E+07   2.6594884E+07   1.4665542E+04   3.1464860E+07   1.9978322E+07   1.9978317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.9978303E+07   1.9978303E+07   2.6588234E+07   1.4663191E+04   3.1462120E+07   1.9978307E+07   1.9978303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.9978286E+07   1.9978286E+07   2.6580558E+07   1.4660477E+04   3.1458957E+07   1.9978290E+07   1.9978286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.9978267E+07   1.9978267E+07   2.6571696E+07   1.4657343E+04   3.1455306E+07   1.9978270E+07   1.9978267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.9978245E+07   1.9978245E+07   2.6561465E+07   1.4653725E+04   3.1451092E+07   1.9978247E+07   1.9978245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.9978220E+07   1.9978220E+07   2.6549655E+07   1.4649548E+04   3.1446228E+07   1.9978220E+07   1.9978220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.9978190E+07   1.9978190E+07   2.6536024E+07   1.4644727E+04   3.1440616E+07   1.9978190E+07   1.9978190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   1.9978156E+07   1.9978156E+07   2.6520290E+07   1.4639161E+04   3.1434139E+07   1.9978154E+07   1.9978156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   1.9978117E+07   1.9978117E+07   2.6502132E+07   1.4632737E+04   3.1426666E+07   1.9978113E+07   1.9978117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   1.9978071E+07   1.9978071E+07   2.6481178E+07   1.4625322E+04   3.1418044E+07   1.9978066E+07   1.9978071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   1.9978019E+07   1.9978019E+07   2.6456999E+07   1.4616765E+04   3.1408100E+07   1.9978012E+07   1.9978019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   1.9977958E+07   1.9977958E+07   2.6429104E+07   1.4606891E+04   3.1396631E+07   1.9977949E+07   1.9977958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
