#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   9.7227686E+06   9.7227686E+06   1.2960776E+07   1.2248214E+04   1.8690303E+06   9.7228590E+06   9.7227686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   9.7227667E+06   9.7227667E+06   1.2960322E+07   1.2247943E+04   1.8690121E+06   9.7228570E+06   9.7227667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   9.7227645E+06   9.7227645E+06   1.2959798E+07   1.2247631E+04   1.8689910E+06   9.7228547E+06   9.7227645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   9.7227620E+06   9.7227620E+06   1.2959193E+07   1.2247270E+04   1.8689667E+06   9.7228520E+06   9.7227620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   9.7227591E+06   9.7227591E+06   1.2958494E+07   1.2246854E+04   1.8689386E+06   9.7228489E+06   9.7227591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   9.7227557E+06   9.7227557E+06   1.2957687E+07   1.2246373E+04   1.8689062E+06   9.7228453E+06   9.7227557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   9.7227518E+06   9.7227518E+06   1.2956755E+07   1.2245818E+04   1.8688687E+06   9.7228412E+06   9.7227518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   9.7227473E+06   9.7227473E+06   1.2955680E+07   1.2245177E+04   1.8688255E+06   9.7228364E+06   9.7227473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   9.7227421E+06   9.7227421E+06   1.2954437E+07   1.2244436E+04   1.8687756E+06   9.7228309E+06   9.7227421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   9.7227361E+06   9.7227361E+06   1.2953003E+07   1.2243582E+04   1.8687179E+06   9.7228245E+06   9.7227361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   9.7227292E+06   9.7227292E+06   1.2951347E+07   1.2242594E+04   1.8686514E+06   9.7228171E+06   9.7227292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   9.7227212E+06   9.7227212E+06   1.2949435E+07   1.2241455E+04   1.8685745E+06   9.7228086E+06   9.7227212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   9.7227120E+06   9.7227120E+06   1.2947227E+07   1.2240139E+04   1.8684858E+06   9.7227988E+06   9.7227120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   9.7227014E+06   9.7227014E+06   1.2944678E+07   1.2238619E+04   1.8683834E+06   9.7227875E+06   9.7227014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   9.7226891E+06   9.7226891E+06   1.2941735E+07   1.2236864E+04   1.8682652E+06   9.7227744E+06   9.7226891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   9.7226749E+06   9.7226749E+06   1.2938337E+07   1.2234839E+04   1.8681287E+06   9.7227593E+06   9.7226749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   9.7226585E+06   9.7226585E+06   1.2934414E+07   1.2232500E+04   1.8679712E+06   9.7227418E+06   9.7226585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   9.7226396E+06   9.7226396E+06   1.2929886E+07   1.2229800E+04   1.8677894E+06   9.7227216E+06   9.7226396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   9.7226177E+06   9.7226177E+06   1.2924658E+07   1.2226683E+04   1.8675796E+06   9.7226984E+06   9.7226177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   9.7225925E+06   9.7225925E+06   1.2918624E+07   1.2223084E+04   1.8673374E+06   9.7226715E+06   9.7225925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   9.7225633E+06   9.7225633E+06   1.2911659E+07   1.2218930E+04   1.8670580E+06   9.7226404E+06   9.7225633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   9.7225297E+06   9.7225297E+06   1.2903621E+07   1.2214135E+04   1.8667357E+06   9.7226046E+06   9.7225297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   9.7224908E+06   9.7224908E+06   1.2894345E+07   1.2208600E+04   1.8663638E+06   9.7225632E+06   9.7224908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   9.7224459E+06   9.7224459E+06   1.2883640E+07   1.2202213E+04   1.8659350E+06   9.7225155E+06   9.7224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   9.7223942E+06   9.7223942E+06   1.2871289E+07   1.2194841E+04   1.8654404E+06   9.7224603E+06   9.7223942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   9.7223344E+06   9.7223344E+06   1.2857041E+07   1.2186335E+04   1.8648702E+06   9.7223966E+06   9.7223344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
