#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   1.9307710E+07   1.9307710E+07   2.5731086E+07   1.4330394E+04   2.6169931E+07   1.9307721E+07   1.9307710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   1.9307706E+07   1.9307706E+07   2.5729142E+07   1.4329699E+04   2.6169277E+07   1.9307717E+07   1.9307706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   1.9307701E+07   1.9307701E+07   2.5726896E+07   1.4328896E+04   2.6168521E+07   1.9307711E+07   1.9307701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   1.9307695E+07   1.9307695E+07   2.5724304E+07   1.4327969E+04   2.6167648E+07   1.9307705E+07   1.9307695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   1.9307688E+07   1.9307688E+07   2.5721311E+07   1.4326899E+04   2.6166641E+07   1.9307698E+07   1.9307688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   1.9307680E+07   1.9307680E+07   2.5717854E+07   1.4325663E+04   2.6165477E+07   1.9307690E+07   1.9307680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   1.9307672E+07   1.9307672E+07   2.5713864E+07   1.4324236E+04   2.6164134E+07   1.9307681E+07   1.9307672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   1.9307661E+07   1.9307661E+07   2.5709256E+07   1.4322589E+04   2.6162583E+07   1.9307670E+07   1.9307661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   1.9307649E+07   1.9307649E+07   2.5703936E+07   1.4320686E+04   2.6160793E+07   1.9307658E+07   1.9307649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   1.9307636E+07   1.9307636E+07   2.5697794E+07   1.4318490E+04   2.6158726E+07   1.9307644E+07   1.9307636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   1.9307620E+07   1.9307620E+07   2.5690703E+07   1.4315954E+04   2.6156341E+07   1.9307627E+07   1.9307620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   1.9307601E+07   1.9307601E+07   2.5682517E+07   1.4313026E+04   2.6153587E+07   1.9307608E+07   1.9307601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   1.9307580E+07   1.9307580E+07   2.5673066E+07   1.4309646E+04   2.6150408E+07   1.9307586E+07   1.9307580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   1.9307556E+07   1.9307556E+07   2.5662157E+07   1.4305743E+04   2.6146739E+07   1.9307560E+07   1.9307556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   1.9307527E+07   1.9307527E+07   2.5649565E+07   1.4301238E+04   2.6142505E+07   1.9307531E+07   1.9307527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
