#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0037874E-05   4.8505311E+06   4.8505311E+06   6.4666587E+06   1.2961063E+04   1.8629676E+05   4.8507347E+06   4.8505311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-05   4.8505303E+06   4.8505303E+06   6.4665468E+06   1.2960925E+04   1.8629511E+05   4.8507338E+06   4.8505303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-05   4.8505293E+06   4.8505293E+06   6.4664176E+06   1.2960766E+04   1.8629319E+05   4.8507327E+06   4.8505293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-05   4.8505282E+06   4.8505282E+06   6.4662683E+06   1.2960582E+04   1.8629098E+05   4.8507315E+06   4.8505282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-05   4.8505270E+06   4.8505270E+06   6.4660960E+06   1.2960369E+04   1.8628842E+05   4.8507302E+06   4.8505270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-05   4.8505255E+06   4.8505255E+06   6.4658970E+06   1.2960124E+04   1.8628547E+05   4.8507286E+06   4.8505255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-05   4.8505238E+06   4.8505238E+06   6.4656672E+06   1.2959841E+04   1.8628206E+05   4.8507267E+06   4.8505238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-05   4.8505219E+06   4.8505219E+06   6.4654018E+06   1.2959514E+04   1.8627813E+05   4.8507246E+06   4.8505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-05   4.8505197E+06   4.8505197E+06   6.4650954E+06   1.2959136E+04   1.8627359E+05   4.8507222E+06   4.8505197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-05   4.8505171E+06   4.8505171E+06   6.4647416E+06   1.2958700E+04   1.8626834E+05   4.8507193E+06   4.8505171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-05   4.8505141E+06   4.8505141E+06   6.4643330E+06   1.2958196E+04   1.8626229E+05   4.8507161E+06   4.8505141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-05   4.8505106E+06   4.8505106E+06   6.4638612E+06   1.2957615E+04   1.8625529E+05   4.8507123E+06   4.8505106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-05   4.8505066E+06   4.8505066E+06   6.4633165E+06   1.2956943E+04   1.8624722E+05   4.8507080E+06   4.8505066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579482E-05   4.8505020E+06   4.8505020E+06   6.4626875E+06   1.2956168E+04   1.8623790E+05   4.8507029E+06   4.8505020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487911E-05   4.8504967E+06   4.8504967E+06   6.4619611E+06   1.2955273E+04   1.8622713E+05   4.8506971E+06   4.8504967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538725E-05   4.8504906E+06   4.8504906E+06   6.4611225E+06   1.2954239E+04   1.8621471E+05   4.8506904E+06   4.8504906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742545E-05   4.8504835E+06   4.8504835E+06   6.4601542E+06   1.2953045E+04   1.8620036E+05   4.8506827E+06   4.8504835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110787E-05   4.8504753E+06   4.8504753E+06   6.4590361E+06   1.2951667E+04   1.8618380E+05   4.8506738E+06   4.8504753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655719E-05   4.8504659E+06   4.8504659E+06   6.4577453E+06   1.2950076E+04   1.8616467E+05   4.8506635E+06   4.8504659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390522E-05   4.8504550E+06   4.8504550E+06   6.4562549E+06   1.2948238E+04   1.8614260E+05   4.8506516E+06   4.8504550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2329364E-05   4.8504424E+06   4.8504424E+06   6.4545343E+06   1.2946117E+04   1.8611712E+05   4.8506378E+06   4.8504424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487466E-05   4.8504278E+06   4.8504278E+06   6.4525479E+06   1.2943667E+04   1.8608771E+05   4.8506219E+06   4.8504278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8881187E-05   4.8504110E+06   4.8504110E+06   6.4502547E+06   1.2940839E+04   1.8605377E+05   4.8506036E+06   4.8504110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528106E-05   4.8503916E+06   4.8503916E+06   6.4476076E+06   1.2937575E+04   1.8601459E+05   4.8505824E+06   4.8503916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6447114E-05   4.8503692E+06   4.8503692E+06   6.4445520E+06   1.2933806E+04   1.8596939E+05   4.8505580E+06   4.8503692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0658510E-05   4.8503434E+06   4.8503434E+06   6.4410251E+06   1.2929455E+04   1.8591723E+05   4.8505297E+06   4.8503434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5184110E-05   4.8503135E+06   4.8503135E+06   6.4369547E+06   1.2924433E+04   1.8585706E+05   4.8504971E+06   4.8503135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0047355E-05   4.8502790E+06   4.8502790E+06   6.4322572E+06   1.2918636E+04   1.8578765E+05   4.8504595E+06   4.8502790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5273436E-05   4.8502392E+06   4.8502392E+06   6.4268366E+06   1.2911946E+04   1.8570760E+05   4.8504161E+06   4.8502392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0889424E-05   4.8501933E+06   4.8501933E+06   6.4205824E+06   1.2904225E+04   1.8561530E+05   4.8503659E+06   4.8501933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6924408E-05   4.8501402E+06   4.8501402E+06   6.4133674E+06   1.2895316E+04   1.8550890E+05   4.8503080E+06   4.8501402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409649E-05   4.8500790E+06   4.8500790E+06   6.4050451E+06   1.2885036E+04   1.8538627E+05   4.8502411E+06   4.8500790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037874E-04   4.8500083E+06   4.8500083E+06   6.3954473E+06   1.2873177E+04   1.8524498E+05   4.8501640E+06   4.8500083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786778E-04   4.8499266E+06   4.8499266E+06   6.3843809E+06   1.2859497E+04   1.8508226E+05   4.8500749E+06   4.8499266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591556E-04   4.8498324E+06   4.8498324E+06   6.3716241E+06   1.2843721E+04   1.8489492E+05   4.8499720E+06   4.8498324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456377E-04   4.8497236E+06   4.8497236E+06   6.3569228E+06   1.2825530E+04   1.8467935E+05   4.8498533E+06   4.8497236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385720E-04   4.8495981E+06   4.8495981E+06   6.3399858E+06   1.2804559E+04   1.8443143E+05   4.8497163E+06   4.8495981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384400E-04   4.8494532E+06   4.8494532E+06   6.3204804E+06   1.2780391E+04   1.8414648E+05   4.8495582E+06   4.8494532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457588E-04   4.8492861E+06   4.8492861E+06   6.2980265E+06   1.2752546E+04   1.8381922E+05   4.8493758E+06   4.8492861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610846E-04   4.8490932E+06   4.8490932E+06   6.2721909E+06   1.2720477E+04   1.8344368E+05   4.8491653E+06   4.8490932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850145E-04   4.8488706E+06   4.8488706E+06   6.2424812E+06   1.2683558E+04   1.8301317E+05   4.8489225E+06   4.8488706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181905E-04   4.8486139E+06   4.8486139E+06   6.2083386E+06   1.2641075E+04   1.8252021E+05   4.8486424E+06   4.8486139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613026E-04   4.8483178E+06   4.8483178E+06   6.1691313E+06   1.2592218E+04   1.8195647E+05   4.8483194E+06   4.8483178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150919E-04   4.8479764E+06   4.8479764E+06   6.1241472E+06   1.2536065E+04   1.8131280E+05   4.8479470E+06   4.8479764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803551E-04   4.8475829E+06   4.8475829E+06   6.0725871E+06   1.2471575E+04   1.8057916E+05   4.8475177E+06   4.8475829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
